,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
137,0.17987980102,0.240691413896,137,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.260253652636,0.0182874207915
138,0.271590622315,0.238754457492,138,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.25884434614,0.0285664950646
139,0.291150206944,0.321057164386,139,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.25884434614,0.0294397016387
140,0.273066798001,0.202225578917,140,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.25884434614,0.00326520587641
141,0.326901552656,0.203715626354,141,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.25884434614,0.0147832209725
142,0.287187892523,0.264195130151,142,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.25884434614,0.028750568182
143,0.348406497727,0.353864470255,143,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.25884434614,0.0420365188322
144,0.239118891725,0.248700936982,144,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.25884434614,0.0369732971968
145,0.213095271007,0.215822444167,145,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.25884434614,0.00640722042398
146,0.282502282993,0.194922311675,146,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.258652067144,0.0346614885257
147,0.283853515063,0.0819691561888,147,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.258652067144,0.0447651712896
148,0.301686059705,0.314928378492,148,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0220809589379
149,0.261642901447,0.200248892854,149,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0374820053551
150,0.323295501811,0.201255500361,150,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0422668502856
151,0.278719504666,0.351174942128,151,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.047212493853
152,0.316132563405,0.205041529288,152,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0367437461904
153,0.25302326153,0.224566363008,153,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0443643271422
154,0.295345968944,0.240719996334,154,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0217431162507
155,0.27074803491,0.286111647505,155,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0271837216825
156,0.330769896868,0.213481825441,156,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0286344049403
157,0.34847595188,0.200345095354,157,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0284068730426
158,0.255744553083,0.25762812852,158,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0378370612214
159,0.347041634931,0.248080768774,159,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0407112722395
160,0.2247345905,0.25143276099,160,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0155639831919
161,0.229916200201,0.218493533744,161,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0107221914369
162,0.223758425254,0.228270323607,162,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0459615906813
163,0.251333137935,0.187608340871,163,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.00708096688811
164,0.394318352309,0.208569662766,164,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0167116816133
165,0.283743353823,0.211086566574,165,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0360093266556
166,0.289166908053,0.233932424829,166,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0324635307712
167,0.318201739284,0.236201789832,167,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0220587578023
168,0.336459196314,0.20205919543,168,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0170229245369
169,0.26558674393,0.285390247062,169,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0231404148647
170,0.253836665193,0.251148263289,170,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0374773198047
171,0.38876392509,0.212961721861,171,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0462397177957
172,0.322535613656,0.285003944851,172,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.00670266296798
173,0.336884469138,0.292839545743,173,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0487877854329
174,0.268663559864,0.248624342958,174,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0164874550445
175,0.236386241188,0.32948430586,175,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0125731716158
176,0.293164281221,0.221422936027,176,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0173592919098
177,0.308325551563,0.294544512656,177,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.00223206142917
178,0.225079037358,0.290619481636,178,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0053890783655
179,0.367190052185,0.219019790986,179,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0382215633962
180,0.257202256983,0.290879671053,180,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0337430113376
181,0.23358788538,0.240486095939,181,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0129472238799
182,0.237243964481,0.207062905889,182,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.00233027268413
183,0.384560711686,0.200044037916,183,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.015404866029
184,0.282157118743,0.194923078341,184,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0227531976517
185,0.285455859856,0.258374248359,185,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0265777463757
186,0.358847323856,0.2429191759,186,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0241557789241
187,0.235588032248,0.232239485265,187,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0235924453756
188,0.402122862389,0.212572393917,188,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0223373823602
189,0.227138190836,0.24817128108,189,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0316866297986
190,0.288605098186,0.21131540568,190,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0210384568867
191,0.244904875151,0.235215479767,191,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0471030204601
192,0.327504615659,0.237063449742,192,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0389222888253
193,0.339404811542,0.27432385213,193,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0122210828614
194,0.349909678858,0.198041238917,194,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0330965880491
195,0.227872891429,0.257221851246,195,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0328410624009
196,0.301183819585,0.200981313884,196,4.45,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0061653567279
197,0.356420919836,0.199259189926,197,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0346035209224
198,0.24441059689,0.274806447862,198,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0294022682527
199,0.229005490844,0.286426199493,199,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.250310527759,0.0202363955873
