,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
153,0.303739195744,0.255326786402,153,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0314635248153
154,0.349149015401,0.223394320978,154,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0454460085876
155,0.289870819131,0.272234147661,155,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00504729419439
156,0.262454616569,0.330377356063,156,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0158916383556
157,0.360074413246,0.231395393289,157,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0228527438688
158,0.261259305581,0.284912667358,158,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0335246702893
159,0.26110533077,0.330522015027,159,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.022195697767
160,0.404138260036,0.362094405358,160,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00727182463729
161,0.265796378658,0.27795411146,161,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00162081849938
162,0.400145763673,0.269099359503,162,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0463087928515
163,0.328956856197,0.212164774016,163,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00165706068736
164,0.311982754825,0.284907397621,164,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.046830501168
165,0.284834678057,0.236705612263,165,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00430560512636
166,0.370218833676,0.215196030576,166,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00779386152467
167,0.280393320027,0.298241107692,167,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.049529514484
168,0.362478114772,0.234900050828,168,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00242743920055
169,0.26492410444,0.197561695716,169,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0131281242331
170,0.298215171498,0.291724407782,170,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.027573405163
171,0.269466327659,0.339155279987,171,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0158515581865
172,0.304813717377,0.278367251635,172,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0198014179556
173,0.314749732629,0.302328783274,173,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0437900834738
174,0.401911151941,0.299600832081,174,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0491133941381
175,0.360639785864,0.325976012016,175,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0233054664097
176,0.417255721422,0.236279619018,176,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0484451190949
177,0.282810759049,0.205639491156,177,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0218581021587
178,0.319838644419,0.216121981214,178,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0361816446275
179,0.316940838906,0.248005615403,179,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.049113445643
180,0.32834896771,0.294102028076,180,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0182658600638
181,0.264375141495,0.267562021725,181,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0484286696325
182,0.345290411864,0.356166838921,182,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0450914389109
183,0.341436663314,0.27026070108,183,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0419019264797
184,0.303330348659,0.247385959431,184,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0233820019563
185,0.276972036463,0.205403399241,185,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0188215636202
186,0.295509653844,0.197775855564,186,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0094128167301
187,0.261797983394,0.358696979149,187,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0434862650437
188,0.344532243793,0.259942201963,188,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0232878683414
189,0.270435993573,0.220379544736,189,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0325495414444
190,0.308138759446,0.22873151058,190,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00463931313348
191,0.351528763549,0.249899859035,191,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.047678122004
192,0.388301704245,0.318579844691,192,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0178586185347
193,0.304747887522,0.226007356945,193,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0417643084643
194,0.360072084052,0.271198898897,194,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00135483967458
195,0.314942388252,0.316511806974,195,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0341118337031
196,0.276216892002,0.307517331085,196,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0483561241904
197,0.424817024834,0.378889342386,197,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0468069984185
198,0.36048588448,0.289688341921,198,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0228041907768
199,0.350086154459,0.34945096932,199,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0169172135738
0,0.305041150518,0.327495099416,0,0.0,FlexiBO+GP-Log,Deepspeech,0.65,0.0
1,0.406930771017,0.306016892606,1,0.0,FlexiBO+GP-Log,Deepspeech,0.532636768019,0.0406746244796
2,0.388185715103,0.431637831331,2,5.2,FlexiBO+GP-Log,Deepspeech,0.519898704466,0.0488400231737
3,0.398821088018,0.341786474269,3,0.0,FlexiBO+GP-Log,Deepspeech,0.519898704466,0.0139048310102
4,0.384822916472,0.343268648766,4,0.0,FlexiBO+GP-Log,Deepspeech,0.519898704466,0.0429013474194
5,0.373479054676,0.355802916911,5,0.0,FlexiBO+GP-Log,Deepspeech,0.519898704466,0.0307054978546
6,0.375464325553,0.33135945375,6,0.0,FlexiBO+GP-Log,Deepspeech,0.519898704466,0.0489346818825
7,0.335552146592,0.406843998411,7,0.0,FlexiBO+GP-Log,Deepspeech,0.519898704466,0.0471733463577
8,0.408499685119,0.40708181383,8,0.0,FlexiBO+GP-Log,Deepspeech,0.519898704466,0.0215614492397
9,0.3401969249,0.429656274402,9,5.2,FlexiBO+GP-Log,Deepspeech,0.519898704466,0.0370418588903
10,0.3434890243,0.356086111219,10,0.0,FlexiBO+GP-Log,Deepspeech,0.519898704466,0.0096814701227
11,0.321508726069,0.287924401869,11,0.0,FlexiBO+GP-Log,Deepspeech,0.519898704466,0.00058097344233
12,0.314962347835,0.293375161257,12,0.0,FlexiBO+GP-Log,Deepspeech,0.50578839503,0.0163180517514
13,0.417869551336,0.282270034067,13,0.0,FlexiBO+GP-Log,Deepspeech,0.50556503301,0.0363712002863
14,0.322012155399,0.32709873963,14,0.0,FlexiBO+GP-Log,Deepspeech,0.502273453344,0.0240938906256
15,0.278129797536,0.308845270704,15,0.0,FlexiBO+GP-Log,Deepspeech,0.502273453344,0.0245329183449
16,0.326660035773,0.30721773553,16,5.2,FlexiBO+GP-Log,Deepspeech,0.483488515828,0.00983885866112
17,0.308375198845,0.295709051077,17,5.2,FlexiBO+GP-Log,Deepspeech,0.483488515828,0.00593994269254
18,0.297239379348,0.285614778556,18,0.0,FlexiBO+GP-Log,Deepspeech,0.483401985592,0.0187916017782
19,0.314723797192,0.326544613478,19,5.2,FlexiBO+GP-Log,Deepspeech,0.482803442939,0.0301231584731
20,0.362240080642,0.396314758121,20,0.0,FlexiBO+GP-Log,Deepspeech,0.482803442939,0.0452069553878
21,0.354028429363,0.378439360089,21,0.0,FlexiBO+GP-Log,Deepspeech,0.482803442939,0.0301584256718
22,0.331494218313,0.3951233578,22,0.0,FlexiBO+GP-Log,Deepspeech,0.482803442939,0.0308062523254
23,0.457525829598,0.295799747917,23,0.0,FlexiBO+GP-Log,Deepspeech,0.482803442939,0.0499642057697
24,0.31644278361,0.306262378577,24,5.2,FlexiBO+GP-Log,Deepspeech,0.482803442939,0.0369505081362
25,0.409410576199,0.29192312941,25,5.2,FlexiBO+GP-Log,Deepspeech,0.482803442939,0.0310166254995
26,0.325917930671,0.298860050118,26,5.2,FlexiBO+GP-Log,Deepspeech,0.482803442939,0.000254126090705
27,0.299764204988,0.333180951219,27,0.0,FlexiBO+GP-Log,Deepspeech,0.482803442939,0.00430060127646
28,0.29226791033,0.393186543545,28,5.2,FlexiBO+GP-Log,Deepspeech,0.482803442939,0.0294476173024
29,0.309992401974,0.329442888512,29,0.0,FlexiBO+GP-Log,Deepspeech,0.482803442939,0.00365400009088
30,0.277915427794,0.26964932631,30,0.0,FlexiBO+GP-Log,Deepspeech,0.482803442939,0.0207374522874
31,0.301858774982,0.341701859826,31,0.0,FlexiBO+GP-Log,Deepspeech,0.472625046228,0.0113163716765
32,0.284280905381,0.345609851976,32,5.2,FlexiBO+GP-Log,Deepspeech,0.472625046228,0.0187788555078
33,0.286218962953,0.334013265581,33,5.2,FlexiBO+GP-Log,Deepspeech,0.472625046228,0.0364696939125
34,0.290652428749,0.298434837523,34,0.0,FlexiBO+GP-Log,Deepspeech,0.472625046228,0.0456656703058
35,0.297143989561,0.292806881834,35,0.0,FlexiBO+GP-Log,Deepspeech,0.472625046228,0.0309941388169
36,0.275934000744,0.26969391337,36,0.0,FlexiBO+GP-Log,Deepspeech,0.472625046228,0.0241736943124
37,0.414381002417,0.323832725261,37,0.0,FlexiBO+GP-Log,Deepspeech,0.471177997993,0.0418285642482
38,0.340640597196,0.282948647478,38,0.0,FlexiBO+GP-Log,Deepspeech,0.471177997993,0.00955369672174
39,0.334429682598,0.315794399148,39,5.2,FlexiBO+GP-Log,Deepspeech,0.471177997993,0.0131550127233
40,0.286399053117,0.334203443288,40,0.0,FlexiBO+GP-Log,Deepspeech,0.471177997993,0.000918238894624
41,0.374645749507,0.280397412568,41,0.0,FlexiBO+GP-Log,Deepspeech,0.471177997993,0.0446363477945
42,0.32925927826,0.353354459328,42,0.0,FlexiBO+GP-Log,Deepspeech,0.471177997993,0.00688810061206
43,0.30238752996,0.368668890582,43,0.0,FlexiBO+GP-Log,Deepspeech,0.471177997993,0.0387116812545
44,0.281487038098,0.266341882006,44,5.2,FlexiBO+GP-Log,Deepspeech,0.471177997993,0.0178213824585
45,0.355538078824,0.310859336711,45,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0358538029772
46,0.376235488604,0.419443064992,46,5.2,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0157377582829
47,0.277088701261,0.361574923702,47,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0325558821523
48,0.280119135812,0.332217105808,48,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.00196130215003
49,0.308219648684,0.342803932376,49,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0230582016477
50,0.426713869684,0.291798280363,50,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.011412829371
51,0.376275348811,0.284170192859,51,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0385616102377
52,0.350293915832,0.377555599383,52,5.2,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.021867400165
53,0.408028642213,0.384086289839,53,5.2,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0111571693323
54,0.29720803024,0.336744173828,54,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0210785246488
55,0.29837741732,0.337197430357,55,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0382187804426
56,0.300167092146,0.303535470582,56,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0365788796411
57,0.328788915022,0.288470173293,57,5.2,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0276701953448
58,0.293191144206,0.425862640107,58,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.00417449671249
59,0.324904591955,0.278416515348,59,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.00775432712804
60,0.294588519164,0.432876843331,60,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0276291439522
61,0.285874853474,0.317598351378,61,5.2,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0399295150491
62,0.30863119464,0.330417120826,62,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0325120393138
63,0.311807741378,0.284306313304,63,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0211916294223
64,0.283832369329,0.292219931608,64,5.2,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0140508391781
65,0.342172720775,0.345602619938,65,5.2,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0345507548447
66,0.299790464495,0.285262126952,66,5.2,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.00877345775543
67,0.280350790087,0.359093960858,67,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0355283224446
68,0.199450938792,0.259008567222,68,0.0,FlexiBO+GP-Log,Deepspeech,0.46880155639,0.0258510011077
69,0.28362066024,0.315479392797,69,5.2,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.00641549783846
70,0.421154613195,0.297314059791,70,0.0,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.0376286350261
71,0.329948817727,0.284266438615,71,0.0,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.0284722257318
72,0.284994992092,0.386962039331,72,0.0,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.0247590698187
73,0.214036428141,0.193595106108,73,0.0,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.00123889124158
74,0.277834275908,0.322930289938,74,5.2,FlexiBO+GP-Log,Deepspeech,0.355387406582,0.0229291451082
75,0.334192717943,0.373325284004,75,5.2,FlexiBO+GP-Log,Deepspeech,0.355387406582,0.0290289836344
76,0.371973743893,0.28655770794,76,5.2,FlexiBO+GP-Log,Deepspeech,0.355387406582,0.0367595938129
77,0.212951231872,0.206400500002,77,0.0,FlexiBO+GP-Log,Deepspeech,0.355387406582,0.0164191900341
78,0.308718674476,0.301577771938,78,0.0,FlexiBO+GP-Log,Deepspeech,0.355330316503,0.0306525296883
79,0.3000347031,0.278080638228,79,0.0,FlexiBO+GP-Log,Deepspeech,0.355330316503,0.0111408767555
80,0.389411820644,0.275321151127,80,0.0,FlexiBO+GP-Log,Deepspeech,0.355330316503,0.0221718053032
81,0.325137433476,0.403207204642,81,0.0,FlexiBO+GP-Log,Deepspeech,0.355330316503,0.0203374675161
82,0.316191539042,0.295336953036,82,0.0,FlexiBO+GP-Log,Deepspeech,0.355330316503,0.0432460105869
83,0.293863135743,0.31900439918,83,0.0,FlexiBO+GP-Log,Deepspeech,0.355330316503,0.00952790132364
84,0.362419203705,0.278450176687,84,0.0,FlexiBO+GP-Log,Deepspeech,0.355330316503,0.0185935081478
85,0.3324096254,0.380530603974,85,5.2,FlexiBO+GP-Log,Deepspeech,0.355330316503,0.00412208089799
86,0.31074338088,0.363456470297,86,0.0,FlexiBO+GP-Log,Deepspeech,0.355330316503,0.017061029062
87,0.281097232039,0.377255574486,87,5.2,FlexiBO+GP-Log,Deepspeech,0.355330316503,0.0497048559548
88,0.383850366819,0.315519272071,88,0.0,FlexiBO+GP-Log,Deepspeech,0.355330316503,0.041759538522
89,0.177942058369,0.264954376013,89,5.2,FlexiBO+GP-Log,Deepspeech,0.355330316503,0.0327550740669
90,0.285081492033,0.339215400954,90,0.0,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0226285947706
91,0.330025808101,0.266291900813,91,5.2,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0202924167797
92,0.318418262777,0.323570132823,92,5.2,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0366937775594
93,0.307713951739,0.306647933605,93,5.2,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0277831458907
94,0.278168696083,0.416230939312,94,0.0,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0498238766848
95,0.315612410749,0.322398620172,95,0.0,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0189710747978
96,0.282300168358,0.282088144591,96,5.2,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0187081661644
97,0.298873767296,0.362123528324,97,0.0,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0040840831234
98,0.299356977008,0.334306231722,98,0.0,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0215739782505
99,0.300863699888,0.335522770065,99,0.0,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0295848836589
100,0.324889730065,0.267780156247,100,0.0,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0291848271113
101,0.289177444208,0.287009318621,101,0.0,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0183010378329
102,0.379756808121,0.278975816951,102,0.0,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0267799256427
103,0.315710262873,0.340871252232,103,0.0,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0244862384643
104,0.313104204349,0.338307473085,104,0.0,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0312764581487
105,0.289716127316,0.284379219232,105,0.0,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.00370245145419
106,0.402157423691,0.401262111469,106,0.0,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.000401083338746
107,0.228220103186,0.138387093925,107,5.2,FlexiBO+GP-Log,Deepspeech,0.339520308072,0.0021021597641
108,0.200618467863,0.21893211352,108,5.2,FlexiBO+GP-Log,Deepspeech,0.296911874126,0.0345152207507
109,0.220631367514,0.170372502102,109,0.0,FlexiBO+GP-Log,Deepspeech,0.29641762068,0.0195283484386
110,0.379753910004,0.322434609646,110,5.2,FlexiBO+GP-Log,Deepspeech,0.296241390476,0.0299369379061
111,0.339347784422,0.33562433926,111,0.0,FlexiBO+GP-Log,Deepspeech,0.296241390476,0.0433584624307
112,0.301567383313,0.375703291773,112,0.0,FlexiBO+GP-Log,Deepspeech,0.296241390476,0.0232475322615
113,0.317690811786,0.33908612341,113,0.0,FlexiBO+GP-Log,Deepspeech,0.296241390476,0.00764155051047
114,0.286629651233,0.29430549582,114,5.2,FlexiBO+GP-Log,Deepspeech,0.296241390476,0.0253560911493
115,0.37060650177,0.273267470146,115,5.2,FlexiBO+GP-Log,Deepspeech,0.296241390476,0.0134360189345
116,0.387754600756,0.39477669831,116,5.2,FlexiBO+GP-Log,Deepspeech,0.296241390476,0.04010072916
117,0.435382137384,0.358533595108,117,0.0,FlexiBO+GP-Log,Deepspeech,0.296241390476,0.0485105498887
118,0.328531462049,0.338332999735,118,0.0,FlexiBO+GP-Log,Deepspeech,0.296241390476,0.0142394638581
119,0.328194397511,0.323201404721,119,0.0,FlexiBO+GP-Log,Deepspeech,0.296241390476,0.0214970656655
120,0.273305905613,0.0883941329356,120,0.0,FlexiBO+GP-Log,Deepspeech,0.296241390476,0.0234552599981
121,0.306756149223,0.404600696953,121,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.019685072624
122,0.309514932795,0.310784183278,122,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.047256029787
123,0.27753653146,0.284137756926,123,5.2,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.0157365975359
124,0.339795398581,0.383245639708,124,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.0169642960459
125,0.326015958249,0.360481953461,125,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.0190582869988
126,0.379883562222,0.349598576583,126,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.00965750175993
127,0.334630094833,0.272842186295,127,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.0166892792915
128,0.33943202531,0.306696119684,128,5.2,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.0140738972876
129,0.328787857905,0.329341663019,129,5.2,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.0364117185136
130,0.394039309012,0.281196660057,130,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.00411163019811
131,0.361049587546,0.296655947305,131,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.0106069298082
132,0.303518748716,0.302999442545,132,5.2,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.0372716598025
133,0.297736881514,0.324881725751,133,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.0030458246184
134,0.346096536014,0.345564423616,134,5.2,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.03882584316
135,0.32932307556,0.269216757782,135,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.0340493360533
136,0.296689182747,0.308770803427,136,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.0190723523057
137,0.330133656642,0.27540540851,137,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.016607742617
138,0.326405102542,0.322311066688,138,5.2,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.0254058770686
139,0.286609391375,0.33319841677,139,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.00900764940157
140,0.286850742817,0.275769692925,140,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.00949863450406
141,0.210418364945,0.216087380182,141,0.0,FlexiBO+GP-Log,Deepspeech,0.259911800964,0.0220061254679
142,0.296370336021,0.278793918615,142,0.0,FlexiBO+GP-Log,Deepspeech,0.259904595633,0.0319432629746
143,0.3706612637,0.27371996105,143,0.0,FlexiBO+GP-Log,Deepspeech,0.259904595633,0.0392064871584
144,0.337422498525,0.35077857953,144,0.0,FlexiBO+GP-Log,Deepspeech,0.259904595633,0.0319763404733
145,0.275917687669,0.321116691634,145,0.0,FlexiBO+GP-Log,Deepspeech,0.259904595633,0.0304082547354
146,0.274818031388,0.329875017026,146,0.0,FlexiBO+GP-Log,Deepspeech,0.259904595633,0.0200096592798
147,0.330488542595,0.306119205756,147,0.0,FlexiBO+GP-Log,Deepspeech,0.259904595633,0.00935291600678
148,0.277444775805,0.273326899549,148,0.0,FlexiBO+GP-Log,Deepspeech,0.259904595633,0.00660294627705
149,0.337944798712,0.279000520215,149,0.0,FlexiBO+GP-Log,Deepspeech,0.259904595633,0.00455380456097
150,0.433470712157,0.274915880982,150,0.0,FlexiBO+GP-Log,Deepspeech,0.259904595633,0.0388471916987
151,0.363844634974,0.383102668214,151,5.2,FlexiBO+GP-Log,Deepspeech,0.259904595633,0.0297388623106
152,0.21522577615,0.182821975175,152,5.2,FlexiBO+GP-Log,Deepspeech,0.259904595633,0.0396954857322
153,0.324250886962,0.309406778037,153,5.2,FlexiBO+GP-Log,Deepspeech,0.25984636049,0.0386536816535
154,0.354452734542,0.277741524792,154,5.2,FlexiBO+GP-Log,Deepspeech,0.25984636049,0.0400227181779
155,0.308387460488,0.284110545159,155,5.2,FlexiBO+GP-Log,Deepspeech,0.25984636049,0.0494278634382
156,0.225803313749,0.145893684106,156,0.0,FlexiBO+GP-Log,Deepspeech,0.25984636049,0.0443784933541
157,0.316902011744,0.324619196698,157,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000389774717315
158,0.361299852317,0.373572364291,158,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0430535923692
159,0.310354914282,0.280122886697,159,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000333723050539
160,0.292773581879,0.30773195945,160,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0385230080472
161,0.326495280753,0.290290677285,161,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0490494377853
162,0.280292273715,0.351773916679,162,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0278948481696
163,0.337988335039,0.306430363052,163,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0164353807794
164,0.285044502713,0.271392643289,164,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.046270219091
165,0.305985884012,0.344971587958,165,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0359282103294
166,0.340932731239,0.357600198421,166,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0145003410265
167,0.301728201525,0.453802172797,167,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0300161709163
168,0.3254736864,0.300288639208,168,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0479438266662
169,0.291559114597,0.356016267963,169,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000493683401143
170,0.307884220148,0.311664548043,170,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0140525419178
171,0.300190169863,0.321964640569,171,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0101778327581
172,0.308585139757,0.356841031245,172,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.024329727608
173,0.365566358705,0.30241126171,173,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0200721447075
174,0.349722357154,0.326540264618,174,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00784347029224
175,0.392828268385,0.304540348336,175,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0010939191776
176,0.393688395237,0.336423724482,176,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000252970275183
177,0.282631975142,0.394970908654,177,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0285524419312
178,0.350703682306,0.267017170262,178,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0260183854399
179,0.2752930412,0.27325891648,179,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0272646589417
180,0.303347451471,0.378933707251,180,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0417308073105
181,0.322549707041,0.265144781372,181,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0457475285261
182,0.408736151538,0.265079239776,182,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.030279781138
183,0.440333912032,0.333063290302,183,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0293042522484
184,0.368358540605,0.290461001644,184,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0169302246045
185,0.3758776095,0.351204002773,185,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0138138666625
186,0.337842563321,0.335713160208,186,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00825364403807
187,0.314745325594,0.336777321715,187,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00254660483887
188,0.415175338663,0.266679009292,188,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0285234348148
189,0.408141667225,0.35643810747,189,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0112787125031
190,0.324729099057,0.42573214309,190,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0496604402425
191,0.336965792774,0.289017171982,191,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0364991872621
192,0.33634930837,0.266582423001,192,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0397390936489
193,0.282381916107,0.321472535283,193,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0234676526431
194,0.45503451286,0.280883673042,194,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0360362555492
195,0.351142678308,0.383227934157,195,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0460636209668
