,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
78,0.306577209412,0.289282816676,78,0.0,FlexiBO+GP-Log,Deepspeech,0.336917789219,0.0331405903755
79,0.380299778352,0.38974588894,79,0.0,FlexiBO+GP-Log,Deepspeech,0.336917789219,0.0409429721149
80,0.331227301017,0.394071515361,80,0.0,FlexiBO+GP-Log,Deepspeech,0.336917789219,0.0219817061505
81,0.311232044503,0.297991234666,81,0.0,FlexiBO+GP-Log,Deepspeech,0.336917789219,0.0386566431275
82,0.273305905613,0.0883941329356,82,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0097072184151
83,0.304542928439,0.355330504931,83,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0157035765624
84,0.282926272371,0.273236454953,84,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0309351386261
85,0.380189334366,0.340993764555,85,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0411851600372
86,0.354101621809,0.388020129015,86,5.2,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.025156967384
87,0.387384451708,0.365742157778,87,5.2,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0156773940282
88,0.325954621246,0.278179486922,88,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0273357976497
89,0.306288548621,0.341453782801,89,5.2,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0131902907203
90,0.348504985887,0.312905562711,90,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0318760889956
91,0.303497554931,0.289609686715,91,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0361039441983
92,0.449268916936,0.283592773563,92,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0172512087794
93,0.317662948827,0.275307284244,93,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0185719380021
94,0.37341933092,0.2792298511,94,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0160105852192
95,0.365163324138,0.325767491235,95,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0194529795799
96,0.327203761542,0.274030265579,96,5.2,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0492156915947
97,0.288644082313,0.398555181011,97,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.00652894571529
98,0.425918128479,0.275932815495,98,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0195602955528
99,0.316128951776,0.364273018318,99,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0475827479154
100,0.410366943981,0.393300913137,100,0.0,FlexiBO+GP-Log,Deepspeech,0.277344592478,0.0435450165562
101,0.214036428141,0.193595106108,101,0.0,FlexiBO+GP-Log,Deepspeech,0.27717749645,0.0248274861036
102,0.364942445361,0.269331974481,102,0.0,FlexiBO+GP-Log,Deepspeech,0.27717749645,0.0137670742034
103,0.413474778939,0.29444667558,103,0.0,FlexiBO+GP-Log,Deepspeech,0.27717749645,0.0275989081958
104,0.454318322558,0.392004075742,104,0.0,FlexiBO+GP-Log,Deepspeech,0.27717749645,0.0380238049466
105,0.212951231872,0.206400500002,105,0.0,FlexiBO+GP-Log,Deepspeech,0.27716389719,0.0186660191433
106,0.397830289,0.369147083712,106,0.0,FlexiBO+GP-Log,Deepspeech,0.27716389719,0.0495904241691
107,0.31468829048,0.443709086286,107,5.2,FlexiBO+GP-Log,Deepspeech,0.27716389719,0.0481042833106
108,0.391889952193,0.30422605208,108,5.2,FlexiBO+GP-Log,Deepspeech,0.27716389719,0.0217740946799
109,0.377335181683,0.274299820995,109,0.0,FlexiBO+GP-Log,Deepspeech,0.27716389719,0.0216928239275
110,0.225803313749,0.145893684106,110,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0409339464586
111,0.300752908972,0.384765939743,111,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0198454114175
112,0.367917980284,0.31703633537,112,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0065776507411
113,0.384170896445,0.28406764228,113,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0234902736126
114,0.378912823257,0.325077886596,114,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0165102527252
115,0.314030226014,0.376857975655,115,5.2,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0444920267136
116,0.346565916195,0.460118268599,116,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0121583079587
117,0.324447955423,0.34744251536,117,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0149164779255
118,0.372250936623,0.282644338312,118,5.2,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0158103153049
119,0.288801590989,0.300028868458,119,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0298518786193
120,0.343283804596,0.302622187045,120,5.2,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0249521567268
121,0.371854475626,0.27429958032,121,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.00745348196593
122,0.27904642909,0.302403865466,122,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.021165613309
123,0.378682870609,0.290813291597,123,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0446929567738
124,0.352121909724,0.386777061834,124,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.00839295753787
125,0.346534965164,0.3765522043,125,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0153664491701
126,0.288130507251,0.269862514968,126,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0288278354826
127,0.303636581998,0.327187928803,127,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0457711043852
128,0.389167003435,0.294680627764,128,5.2,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0247193259335
129,0.3344284053,0.279679922766,129,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0131003089181
130,0.330721300696,0.335383361253,130,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0267963963763
131,0.32718917687,0.281145137595,131,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0363365568943
132,0.311771124992,0.425191901849,132,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0172597090458
133,0.282879563264,0.320367538138,133,5.2,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0382742318492
134,0.28460530271,0.34804555048,134,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0160650769055
135,0.284085230163,0.289623165741,135,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0286577567512
136,0.304104639586,0.326727296463,136,5.2,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0262461371689
137,0.328928155824,0.306218475813,137,5.2,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.00234635967911
138,0.321666898526,0.422679671392,138,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0211839150609
139,0.423556500223,0.332211547367,139,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0190369458414
140,0.326352786366,0.273317385745,140,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.00752992059501
141,0.299246079005,0.342701951304,141,5.2,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.025562219699
142,0.352792986019,0.323791968421,142,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0045673387392
143,0.318586652921,0.299078147607,143,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.014448099475
144,0.310288564027,0.305490193546,144,5.2,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.00851803170675
145,0.279669850901,0.295207486923,145,0.0,FlexiBO+GP-Log,Deepspeech,0.276001089889,0.0352380525909
146,0.210418364945,0.216087380182,146,5.2,FlexiBO+GP-Log,Deepspeech,0.275993884558,0.0229200298298
147,0.352086193835,0.292740788715,147,0.0,FlexiBO+GP-Log,Deepspeech,0.275993884558,0.0155867388466
148,0.21522577615,0.182821975175,148,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0279042917616
149,0.443744023398,0.335441057641,149,5.2,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.00254046929687
150,0.318671186051,0.370048024749,150,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.014579895788
151,0.312043730196,0.287353423297,151,5.2,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0417473673604
152,0.280424831449,0.314899106608,152,5.2,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0376507499061
153,0.314346034372,0.350069268553,153,5.2,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0181457794419
154,0.228220103186,0.138387093925,154,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0490423624466
155,0.337471053899,0.283744604091,155,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0232365367117
156,0.306815899721,0.418759371165,156,5.2,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.018625853958
157,0.436017780214,0.270208838436,157,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0291815532386
158,0.177942058369,0.264954376013,158,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0462370023871
159,0.341006371209,0.391583431179,159,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0498735480027
160,0.276796870459,0.274813829304,160,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0427699449543
161,0.437266072518,0.327197826914,161,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0468622168031
162,0.338933632421,0.340598046875,162,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00905197970762
163,0.317726384606,0.322991065771,163,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0343294925314
164,0.357209438765,0.341742554696,164,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0339440674824
165,0.349516298538,0.330859869074,165,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0322042708829
166,0.351990661217,0.282657952744,166,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00019799713323
167,0.315607666635,0.317686673224,167,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00209807787862
168,0.321068986102,0.387615088974,168,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0467811353088
169,0.283964616027,0.320847687133,169,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.027340786115
170,0.331801676293,0.31442625609,170,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0380148437238
171,0.368590572546,0.265304276195,171,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.03857811291
172,0.300416545652,0.375215796465,172,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0162857945204
173,0.295130990014,0.283558004606,173,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0227729745805
174,0.294580303318,0.374979067187,174,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0485094631787
175,0.302681790191,0.309310905002,175,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0123171254121
176,0.344947441416,0.326562161156,176,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0142514206399
177,0.276563961328,0.275223596052,177,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0312428648044
178,0.362357201118,0.396018996663,178,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0367653040232
179,0.396759178338,0.27165475793,179,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0205263050278
180,0.301837540175,0.331187172929,180,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0251774266791
181,0.307705663424,0.337980574189,181,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0307642980495
182,0.33987591461,0.352093710102,182,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0291338968595
183,0.278231126949,0.337643060837,183,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0320713192272
184,0.278243370341,0.266668580787,184,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0169022427873
185,0.333711238417,0.316436785223,185,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0105526474355
186,0.367735218912,0.410903368885,186,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00881115565937
187,0.302772378717,0.300932283095,187,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0209697244187
188,0.291039667565,0.367760244329,188,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0457253508669
189,0.276802859783,0.311176270179,189,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0359462981972
190,0.338288660148,0.392263555848,190,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00694280533676
191,0.369924814437,0.356234555646,191,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0163748560009
192,0.320009209674,0.300021522362,192,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0148136842343
193,0.321287370206,0.338601680327,193,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0392188630692
194,0.371068030703,0.278717649246,194,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0110246463826
195,0.391518223991,0.365691732839,195,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0275631712131
196,0.308429171485,0.384540939323,196,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0345372347969
197,0.350339041408,0.332388430801,197,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0322013696946
198,0.287222054332,0.278729204608,198,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.022134654712
199,0.336139381009,0.38086744547,199,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0231114915059
0,0.362158509715,0.376860975632,0,5.2,CA-MOBO,Deepspeech,0.65,0.0
1,0.388144225775,0.334352561265,1,5.2,CA-MOBO,Deepspeech,0.592719771012,0.0102225605506
2,0.378688805087,0.326811142439,2,5.2,CA-MOBO,Deepspeech,0.581740226507,0.00800625882216
3,0.417734603018,0.290899081805,3,5.2,CA-MOBO,Deepspeech,0.560829876265,0.00325661914753
4,0.328231109215,0.329719254671,4,5.2,CA-MOBO,Deepspeech,0.527009054268,0.00913883514201
5,0.340785991597,0.316890260039,5,5.2,CA-MOBO,Deepspeech,0.526135430508,0.0178487245816
6,0.420718871713,0.324056752145,6,5.2,CA-MOBO,Deepspeech,0.526135430508,0.0119851547213
7,0.490131804389,0.348669154508,7,5.2,CA-MOBO,Deepspeech,0.526135430508,0.0203575381686
8,0.399602786921,0.306618072905,8,5.2,CA-MOBO,Deepspeech,0.5259491771,0.0388790262528
9,0.450593282289,0.368566466935,9,5.2,CA-MOBO,Deepspeech,0.5259491771,0.00385207098594
10,0.342097999138,0.305283323487,10,5.2,CA-MOBO,Deepspeech,0.525257521246,0.0293898389263
11,0.365636176152,0.287406005832,11,5.2,CA-MOBO,Deepspeech,0.522292243851,0.0323920270568
12,0.404586146218,0.390931532248,12,5.2,CA-MOBO,Deepspeech,0.522292243851,0.012758820732
13,0.335793875313,0.402517511577,13,5.2,CA-MOBO,Deepspeech,0.522292243851,0.00389100681121
14,0.307001990129,0.345878258197,14,5.2,CA-MOBO,Deepspeech,0.508405815498,0.0439194202239
15,0.297129057364,0.385731319834,15,5.2,CA-MOBO,Deepspeech,0.502341182119,0.0295878581849
16,0.406447950201,0.29574363662,16,5.2,CA-MOBO,Deepspeech,0.502341182119,0.0301361202871
17,0.360166609585,0.321325432349,17,5.2,CA-MOBO,Deepspeech,0.502341182119,0.00836069117441
18,0.411736280033,0.301468901444,18,5.2,CA-MOBO,Deepspeech,0.502341182119,0.0041083991783
19,0.362678286705,0.187889593686,19,5.2,CA-MOBO,Deepspeech,0.4388643327,0.00528086494952
20,0.324465430525,0.306925463885,20,5.2,CA-MOBO,Deepspeech,0.438418401742,0.0346046014574
21,0.411184070771,0.391904575503,21,5.2,CA-MOBO,Deepspeech,0.438418401742,0.0103516283258
22,0.341681201336,0.382394383415,22,5.2,CA-MOBO,Deepspeech,0.438418401742,0.0475132479631
23,0.363088449568,0.334823020765,23,5.2,CA-MOBO,Deepspeech,0.438418401742,0.00168022882159
24,0.32631550194,0.438647388048,24,5.2,CA-MOBO,Deepspeech,0.438418401742,0.048968842202
25,0.389386330083,0.429668891348,25,5.2,CA-MOBO,Deepspeech,0.438418401742,0.0370870668537
26,0.340507404579,0.301414263819,26,5.2,CA-MOBO,Deepspeech,0.438330009297,0.0476364789639
27,0.417973534867,0.304286009516,27,5.2,CA-MOBO,Deepspeech,0.438330009297,0.00965096786668
28,0.228645675239,0.348974952021,28,5.2,CA-MOBO,Deepspeech,0.393382719015,0.0045284727439
29,0.351689140666,0.332403181663,29,5.2,CA-MOBO,Deepspeech,0.393382719015,0.0257667354079
30,0.325690108637,0.326680521206,30,5.2,CA-MOBO,Deepspeech,0.393382719015,0.0402558526374
31,0.268057030178,0.307904616437,31,5.2,CA-MOBO,Deepspeech,0.391120086011,0.0261349596094
32,0.346676994071,0.325552240044,32,5.2,CA-MOBO,Deepspeech,0.391120086011,0.0113082451969
33,0.467397775266,0.32600580785,33,5.2,CA-MOBO,Deepspeech,0.391120086011,0.0295576103063
34,0.30793492954,0.392167178726,34,5.2,CA-MOBO,Deepspeech,0.391120086011,0.00525444230002
35,0.335749642816,0.427969135444,35,5.2,CA-MOBO,Deepspeech,0.391120086011,0.0103633360986
36,0.301267559649,0.372231655495,36,5.2,CA-MOBO,Deepspeech,0.391120086011,0.0450276909391
37,0.350067542657,0.244706276588,37,5.2,CA-MOBO,Deepspeech,0.390404956099,0.0122741861946
38,0.307094086948,0.352677772894,38,5.2,CA-MOBO,Deepspeech,0.390404956099,0.012420517059
39,0.334229153153,0.445013907676,39,5.2,CA-MOBO,Deepspeech,0.390404956099,0.0220475785609
40,0.368511742057,0.35279077318,40,5.2,CA-MOBO,Deepspeech,0.390404956099,0.00746558173778
41,0.416212372015,0.33215264966,41,5.2,CA-MOBO,Deepspeech,0.390404956099,0.000686398333074
42,0.425107847915,0.420108898667,42,5.2,CA-MOBO,Deepspeech,0.390404956099,0.00228113639169
43,0.359711747932,0.303623681124,43,5.2,CA-MOBO,Deepspeech,0.390404956099,0.00856107797845
44,0.356114833851,0.376962686547,44,5.2,CA-MOBO,Deepspeech,0.390404956099,0.0142540756605
45,0.349309273333,0.311366520857,45,5.2,CA-MOBO,Deepspeech,0.390404956099,0.0380584566931
46,0.325857926443,0.370761284064,46,5.2,CA-MOBO,Deepspeech,0.390404956099,0.0168404988776
47,0.334945084247,0.367094774241,47,5.2,CA-MOBO,Deepspeech,0.390404956099,0.0359224980888
48,0.426034895313,0.285785026046,48,5.2,CA-MOBO,Deepspeech,0.390404956099,0.00958868980871
49,0.366480155071,0.342184693753,49,5.2,CA-MOBO,Deepspeech,0.390404956099,0.0304270027796
50,0.299144483173,0.338748417372,50,5.2,CA-MOBO,Deepspeech,0.390404956099,0.0245036084295
51,0.306843036905,0.364220368521,51,5.2,CA-MOBO,Deepspeech,0.390404956099,0.00190905603059
52,0.395141369981,0.333237062187,52,5.2,CA-MOBO,Deepspeech,0.390404956099,0.0357115828169
53,0.400978425085,0.326279037346,53,5.2,CA-MOBO,Deepspeech,0.390404956099,0.0391419415651
54,0.255045494799,0.319015689449,54,5.2,CA-MOBO,Deepspeech,0.390015140094,0.00343155630635
55,0.364032613366,0.322981678521,55,5.2,CA-MOBO,Deepspeech,0.390015140094,0.0263937942561
56,0.379011064224,0.379976179209,56,5.2,CA-MOBO,Deepspeech,0.390015140094,0.0390805516771
57,0.330912564301,0.356587054104,57,5.2,CA-MOBO,Deepspeech,0.390015140094,0.00755612910472
58,0.368921301067,0.317591122065,58,5.2,CA-MOBO,Deepspeech,0.390015140094,0.00944536965869
59,0.327791760834,0.315085780876,59,5.2,CA-MOBO,Deepspeech,0.390015140094,0.0490891330532
60,0.326456529231,0.367992978571,60,5.2,CA-MOBO,Deepspeech,0.390015140094,0.0350524202878
61,0.315645383203,0.316518712659,61,5.2,CA-MOBO,Deepspeech,0.390015140094,0.0480229772481
62,0.327311854658,0.341403583892,62,5.2,CA-MOBO,Deepspeech,0.390015140094,0.0154178364827
63,0.306995563101,0.335303910518,63,5.2,CA-MOBO,Deepspeech,0.390015140094,0.0379424049932
64,0.313096311596,0.344478000181,64,5.2,CA-MOBO,Deepspeech,0.390015140094,0.0370640126036
65,0.467691841198,0.370843775205,65,5.2,CA-MOBO,Deepspeech,0.390015140094,0.0103151175396
66,0.39045336929,0.386823205822,66,5.2,CA-MOBO,Deepspeech,0.390015140094,0.0454742614695
67,0.322826995907,0.25230672629,67,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0371242189325
68,0.454944660113,0.361729515474,68,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0436162419197
69,0.349689408175,0.342901767495,69,5.2,CA-MOBO,Deepspeech,0.388578379375,0.00920134284814
70,0.330126903535,0.341275115702,70,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0493528572442
71,0.362706551508,0.345055722706,71,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0311984925145
72,0.300932750292,0.332539341625,72,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0306389799515
73,0.367966771838,0.399129131903,73,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0436421792528
74,0.410709795042,0.401378486999,74,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0245165892707
75,0.325805652819,0.363069241223,75,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0318926591564
76,0.298251680404,0.412080283734,76,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0143195439145
77,0.372992230556,0.388015916843,77,5.2,CA-MOBO,Deepspeech,0.388578379375,0.00340342273287
78,0.412636014632,0.385391432083,78,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0127574819219
79,0.366334277365,0.421575976657,79,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0303629424914
80,0.333171252586,0.295866349059,80,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0379932263688
81,0.38364787439,0.295386644984,81,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0204234219587
82,0.373546954175,0.335510099931,82,5.2,CA-MOBO,Deepspeech,0.388578379375,0.011089496136
83,0.358152358799,0.360212775659,83,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0155052206793
84,0.297047167727,0.339256135889,84,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0369989851827
85,0.315913221695,0.385664962761,85,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0393014452413
86,0.334071645326,0.291431082308,86,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0468585887281
87,0.320937735552,0.340719933427,87,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0460182875699
88,0.371823763151,0.338145565111,88,5.2,CA-MOBO,Deepspeech,0.388578379375,0.000102658292102
89,0.391617853472,0.46261631763,89,5.2,CA-MOBO,Deepspeech,0.388578379375,0.00928622334595
90,0.389931004542,0.304812756338,90,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0365761188311
91,0.367695138644,0.333939375789,91,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0460737011351
92,0.324509964866,0.330347337504,92,5.2,CA-MOBO,Deepspeech,0.388578379375,0.011752293053
93,0.407075521435,0.399040188165,93,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0227421917847
94,0.329399527003,0.294558125703,94,5.2,CA-MOBO,Deepspeech,0.388578379375,0.00537824379835
95,0.381437871402,0.289743487629,95,5.2,CA-MOBO,Deepspeech,0.388578379375,0.027766459924
96,0.459515620986,0.399275410316,96,5.2,CA-MOBO,Deepspeech,0.388578379375,0.00853820580861
97,0.448253471662,0.322111666658,97,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0182262366091
98,0.384395943738,0.392452712091,98,5.2,CA-MOBO,Deepspeech,0.388578379375,0.023743028392
99,0.370786013467,0.324101081476,99,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0311469731923
100,0.433098723365,0.301965325926,100,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0306189783771
101,0.33258238575,0.373204516773,101,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0379948191838
102,0.41741436515,0.315924311526,102,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0185694784497
103,0.384344410494,0.283719501169,103,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0320075154049
104,0.364607537987,0.289142264655,104,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0302935551403
105,0.35038532359,0.347300824086,105,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0314415841286
106,0.336681545848,0.367693030385,106,5.2,CA-MOBO,Deepspeech,0.388578379375,0.037014583403
107,0.350423091911,0.338266954505,107,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0330827018044
108,0.384035681117,0.295225125984,108,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0330844688262
109,0.357180152832,0.289519145886,109,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0283974890392
110,0.377090706613,0.312907595932,110,5.2,CA-MOBO,Deepspeech,0.388578379375,0.00646301273413
111,0.323296628141,0.445027554658,111,5.2,CA-MOBO,Deepspeech,0.388578379375,0.0103434333363
112,0.268026226256,0.317787575125,112,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0367297909621
113,0.347501861791,0.30341073259,113,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0025586063044
114,0.382255244533,0.400296801988,114,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0177911480029
115,0.375532067781,0.301394525571,115,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00956766926812
116,0.313238625366,0.423384049987,116,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0248419237791
117,0.400412687734,0.32962450589,117,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0344854400021
118,0.325807526316,0.288620912211,118,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0273266582852
119,0.425432580009,0.347804875008,119,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0325178170115
120,0.353283651825,0.316876355262,120,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0392260185415
121,0.435151483146,0.376108755054,121,5.2,CA-MOBO,Deepspeech,0.388578341544,0.000396293725613
122,0.384466697749,0.358780495081,122,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00345121372583
123,0.425701451991,0.283640421818,123,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00867622706841
124,0.397879651156,0.428499047935,124,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0139963277237
125,0.36467088069,0.319684678676,125,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0166067733225
126,0.407101307824,0.292193479635,126,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0451798053479
127,0.408724188385,0.30209107263,127,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0346531612168
128,0.342256834452,0.287412599319,128,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0125556286284
129,0.395397465169,0.371895453971,129,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0486274431371
130,0.376228333784,0.298037585499,130,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0209489282796
131,0.451584771551,0.362305366051,131,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0404495279947
132,0.387199167457,0.397688906829,132,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0183634236457
133,0.353024161245,0.353740451023,133,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0235286233102
134,0.324706990783,0.395410570554,134,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0146996118523
