,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
78,0.328043981167,0.313279810958,78,0.0,FlexiBO+GP-Log,Deepspeech,0.318566496187,0.021621197085
79,0.21522577615,0.182821975175,79,0.0,FlexiBO+GP-Log,Deepspeech,0.318214630115,0.0207850757621
80,0.278728202266,0.270125194063,80,5.2,FlexiBO+GP-Log,Deepspeech,0.318214630115,0.0138784400651
81,0.300901461286,0.274713640286,81,0.0,FlexiBO+GP-Log,Deepspeech,0.318214630115,0.0434438325664
82,0.3336796612,0.27503074668,82,0.0,FlexiBO+GP-Log,Deepspeech,0.318214630115,0.0209042504998
83,0.344023920661,0.32012362905,83,0.0,FlexiBO+GP-Log,Deepspeech,0.318214630115,0.00215602799059
84,0.313806521414,0.30803754203,84,0.0,FlexiBO+GP-Log,Deepspeech,0.318214630115,0.0198782191208
85,0.349465078663,0.335191665165,85,0.0,FlexiBO+GP-Log,Deepspeech,0.318214630115,0.0347251607808
86,0.321002393303,0.435779075642,86,0.0,FlexiBO+GP-Log,Deepspeech,0.318214630115,0.0292662622187
87,0.379159965472,0.351949122212,87,0.0,FlexiBO+GP-Log,Deepspeech,0.318214630115,0.0214328350828
88,0.27514285479,0.354432638092,88,0.0,FlexiBO+GP-Log,Deepspeech,0.318214630115,0.0363789771608
89,0.354779635006,0.32029740913,89,5.2,FlexiBO+GP-Log,Deepspeech,0.318214630115,0.0455185413998
90,0.279056171161,0.336348558955,90,0.0,FlexiBO+GP-Log,Deepspeech,0.318214630115,0.00647829638119
91,0.284713703207,0.362563447779,91,5.2,FlexiBO+GP-Log,Deepspeech,0.318214630115,0.0387701937045
92,0.273305905613,0.0883941329356,92,0.0,FlexiBO+GP-Log,Deepspeech,0.276430045849,0.00298518350734
93,0.411297769089,0.276405508655,93,0.0,FlexiBO+GP-Log,Deepspeech,0.276430045849,0.00252953685111
94,0.328516680334,0.340228874672,94,0.0,FlexiBO+GP-Log,Deepspeech,0.276430045849,0.0242007794622
95,0.43487260365,0.270394507373,95,5.2,FlexiBO+GP-Log,Deepspeech,0.276430045849,0.039055695286
96,0.200618467863,0.21893211352,96,0.0,FlexiBO+GP-Log,Deepspeech,0.276037300728,0.00848581673019
97,0.277110059356,0.32843598049,97,5.2,FlexiBO+GP-Log,Deepspeech,0.276037300728,0.043896297974
98,0.418910408552,0.334351913976,98,0.0,FlexiBO+GP-Log,Deepspeech,0.276037300728,0.0107626939198
99,0.220631367514,0.170372502102,99,5.2,FlexiBO+GP-Log,Deepspeech,0.275972912722,0.0473324420501
100,0.288676026507,0.338652106668,100,0.0,FlexiBO+GP-Log,Deepspeech,0.275972912722,0.0258512124096
101,0.214036428141,0.193595106108,101,5.2,FlexiBO+GP-Log,Deepspeech,0.275946161581,0.00578837780809
102,0.409623438552,0.344444269426,102,0.0,FlexiBO+GP-Log,Deepspeech,0.275946161581,0.0106118780713
103,0.212951231872,0.206400500002,103,5.2,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0316045537567
104,0.294633493387,0.334826428009,104,5.2,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.036133963688
105,0.3186926456,0.336962329262,105,5.2,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.01561232535
106,0.324616121368,0.343716775342,106,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.014629169387
107,0.380597504937,0.346021873607,107,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0325885518807
108,0.31016388128,0.402980360931,108,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0186766436
109,0.393126143719,0.310295578249,109,5.2,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0410082725948
110,0.336211178402,0.346985420127,110,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0239716401
111,0.39559605615,0.335599194064,111,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0434240045538
112,0.284173405783,0.295092545979,112,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0100312913463
113,0.302840260628,0.319045413525,113,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0139932276649
114,0.318534455509,0.299509235867,114,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0121675606227
115,0.303465906362,0.314574113887,115,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0350318985907
116,0.363653493833,0.275708166262,116,5.2,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.00447647567974
117,0.354551557019,0.265053011358,117,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0294995821813
118,0.322657938749,0.354143568924,118,5.2,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0313478805022
119,0.437949780492,0.297199993603,119,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0242744379711
120,0.294056637598,0.376779908921,120,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0241313453381
121,0.32890540204,0.2719798929,121,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0370917254573
122,0.275237974572,0.348509565269,122,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0154246863484
123,0.357424425593,0.372573973349,123,0.0,FlexiBO+GP-Log,Deepspeech,0.275935649415,0.0305528343027
124,0.228220103186,0.138387093925,124,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0479848573248
125,0.308010339867,0.356641763374,125,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.00615437932333
126,0.311561109838,0.340364523752,126,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0172159361767
127,0.374670988486,0.337511942274,127,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0091508256461
128,0.378013342863,0.274768877718,128,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0295362057986
129,0.328748414225,0.301059598506,129,5.2,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0241223852399
130,0.364618222093,0.299567143008,130,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0381542115607
131,0.298475171592,0.278026689913,131,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0220683032005
132,0.352306416975,0.338236306535,132,5.2,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0354008401161
133,0.279604268917,0.340120009163,133,5.2,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0220881628567
134,0.322478488757,0.277407161066,134,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.00144991441329
135,0.33466283018,0.377025906012,135,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0253687956754
136,0.443066434432,0.290092570963,136,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0434213114519
137,0.291760710825,0.295887582804,137,5.2,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0393399101247
138,0.412331803544,0.296299922254,138,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0427381572808
139,0.432085159845,0.270375264089,139,5.2,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.00994054915813
140,0.352829642423,0.290522065742,140,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0237704441929
141,0.177942058369,0.264954376013,141,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0088122181833
142,0.284759477166,0.290070831957,142,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0406926433962
143,0.420914129472,0.420957264605,143,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0384828053764
144,0.396578174124,0.386301486317,144,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0249114154336
145,0.417423470231,0.428399029361,145,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0221835509784
146,0.390517789228,0.294153980926,146,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0396181862665
147,0.329725535102,0.373084481415,147,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000297386200215
148,0.34628755305,0.339196949435,148,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0225507880054
149,0.28383844996,0.296804136717,149,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00287085718604
150,0.381478077014,0.29859213627,150,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0124687094194
151,0.388860862297,0.283101716108,151,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0134552981088
152,0.342725029485,0.344102239377,152,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000686057350805
153,0.300066722298,0.282197543201,153,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0172335406117
154,0.345853319322,0.280724498342,154,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0137078173862
155,0.280272816615,0.269993343276,155,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0261897054666
156,0.313758100929,0.286750609713,156,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0189837540033
157,0.300208207446,0.389103726217,157,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0275923429113
158,0.312241220042,0.280242738746,158,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0106953899197
159,0.326326848304,0.458822157387,159,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00605938202652
160,0.279608381461,0.274677889098,160,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0332728922796
161,0.377657612951,0.365894517949,161,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00193774289896
162,0.360662034845,0.297694261534,162,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00948736262761
163,0.394984488377,0.289708265354,163,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00295767399254
164,0.288078874012,0.288342972633,164,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0143916559628
165,0.322515546938,0.381422438605,165,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000556410896676
166,0.31367462541,0.357894194449,166,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0482823669738
167,0.374321550846,0.40937497154,167,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0299301223071
168,0.433872246878,0.352281954503,168,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.01458078166
169,0.300164915309,0.358008007934,169,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0284973324439
170,0.328034692166,0.407912233342,170,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000233829114637
171,0.389669909708,0.302280065856,171,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0345236865068
172,0.363458263146,0.399469091396,172,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0424653931623
173,0.402400026579,0.335234059952,173,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0325480273259
174,0.368969659939,0.325817384184,174,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0315303315691
175,0.334663714268,0.358945641037,175,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0296167634802
176,0.352095827834,0.298401546216,176,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0236315046938
177,0.400284986486,0.381035204902,177,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0291777964509
178,0.284332028068,0.411706413253,178,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0353749965734
179,0.301827866522,0.28420021617,179,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0304516715479
180,0.320565380352,0.270932022094,180,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0207555029181
181,0.322683936271,0.302680796225,181,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0256687006556
182,0.326532404419,0.298801243747,182,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0151193812232
183,0.305357042383,0.344562635969,183,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0427128552823
184,0.309732569962,0.271568415652,184,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0193693321312
185,0.364092841469,0.288033989512,185,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0496726697365
186,0.341310571774,0.412459836924,186,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00819334101504
187,0.444926302671,0.29014074699,187,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.030941741643
188,0.40005486298,0.338279035135,188,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0205344428951
189,0.322273684787,0.278801065973,189,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0160950566187
190,0.307396485109,0.323294632566,190,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0461541384025
191,0.331760835612,0.321541372563,191,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0321589471135
192,0.327356159539,0.4111450621,192,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0349905005101
193,0.297007654163,0.29855181979,193,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0171371519313
194,0.391030805001,0.311620019134,194,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0314127865123
195,0.354393065632,0.383551902513,195,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0440800798474
196,0.337685410108,0.276964236093,196,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.011772317151
197,0.307589325485,0.397956805113,197,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0271551916121
198,0.305419007366,0.278551117426,198,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0317695430505
199,0.313964523746,0.303588486909,199,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00758238243708
0,0.300014807579,0.318562509812,0,5.2,CA-MOBO,Deepspeech,0.65,0.0
1,0.268026226256,0.317787575125,1,5.2,CA-MOBO,Deepspeech,0.500638396869,0.0475077430046
2,0.398031826322,0.31154871218,2,5.2,CA-MOBO,Deepspeech,0.496882799936,0.0107625922442
3,0.383984122807,0.386304852861,3,5.2,CA-MOBO,Deepspeech,0.496882799936,0.0449983015854
4,0.351923249712,0.292893884665,4,5.2,CA-MOBO,Deepspeech,0.484505374853,0.0209862708051
5,0.417547546732,0.37676150024,5,5.2,CA-MOBO,Deepspeech,0.484505374853,0.0114903990098
6,0.321888628527,0.417150445312,6,5.2,CA-MOBO,Deepspeech,0.484505374853,0.00320721559171
7,0.401278995022,0.386375262295,7,5.2,CA-MOBO,Deepspeech,0.484505374853,0.0102197194934
8,0.343895710478,0.286307913805,8,5.2,CA-MOBO,Deepspeech,0.479984456044,0.0175250200812
9,0.344399289864,0.374878120955,9,5.2,CA-MOBO,Deepspeech,0.479984456044,0.0432241321077
10,0.390525834401,0.336709427075,10,5.2,CA-MOBO,Deepspeech,0.479984456044,0.00616789122332
11,0.298163604425,0.320127040252,11,5.2,CA-MOBO,Deepspeech,0.479984456044,0.0319016465485
12,0.40135167384,0.370734076262,12,5.2,CA-MOBO,Deepspeech,0.479984456044,0.0268135422403
13,0.386234767166,0.403547082075,13,5.2,CA-MOBO,Deepspeech,0.479984456044,0.0344411607854
14,0.344833577747,0.306718856335,14,5.2,CA-MOBO,Deepspeech,0.479984456044,0.0293259051639
15,0.364055901969,0.319868226656,15,5.2,CA-MOBO,Deepspeech,0.479984456044,0.0122428640143
16,0.346348064068,0.30455490027,16,5.2,CA-MOBO,Deepspeech,0.479984456044,0.0164742755173
17,0.228645675239,0.348974952021,17,5.2,CA-MOBO,Deepspeech,0.454346730929,0.00997206115725
18,0.358260701041,0.328843762496,18,5.2,CA-MOBO,Deepspeech,0.454346730929,0.0368286446996
19,0.386978868155,0.321713604909,19,5.2,CA-MOBO,Deepspeech,0.454346730929,0.0268871605016
20,0.324592399806,0.316753042092,20,5.2,CA-MOBO,Deepspeech,0.454326761017,0.0423153549991
21,0.425754614897,0.31982856639,21,5.2,CA-MOBO,Deepspeech,0.454326761017,0.00353081184786
22,0.402054293707,0.291835306193,22,5.2,CA-MOBO,Deepspeech,0.454326761017,0.0447826365216
23,0.390241729774,0.410183217169,23,5.2,CA-MOBO,Deepspeech,0.454326761017,0.00859297020575
24,0.367773650013,0.425150553499,24,5.2,CA-MOBO,Deepspeech,0.454326761017,0.00290886509718
25,0.348938452008,0.286118216183,25,5.2,CA-MOBO,Deepspeech,0.454203256189,0.0325397024846
26,0.454971731984,0.402449460137,26,5.2,CA-MOBO,Deepspeech,0.454203256189,0.0483504883258
27,0.344488230424,0.367636408945,27,5.2,CA-MOBO,Deepspeech,0.454203256189,0.0223022076967
28,0.352582024138,0.342696054538,28,5.2,CA-MOBO,Deepspeech,0.454203256189,0.0182068949804
29,0.372065411644,0.297905678535,29,5.2,CA-MOBO,Deepspeech,0.454203256189,0.00156217745291
30,0.420340808408,0.389600699724,30,5.2,CA-MOBO,Deepspeech,0.454203256189,0.017018870281
31,0.385382706148,0.379297168366,31,5.2,CA-MOBO,Deepspeech,0.454203256189,0.033733836239
32,0.329644296425,0.289175036566,32,5.2,CA-MOBO,Deepspeech,0.453810230614,0.0461427677718
33,0.36558527352,0.352811103865,33,5.2,CA-MOBO,Deepspeech,0.453810230614,0.0343952454795
34,0.344486420267,0.408939712746,34,5.2,CA-MOBO,Deepspeech,0.453810230614,0.0462785660814
35,0.31432752117,0.326395186997,35,5.2,CA-MOBO,Deepspeech,0.453810230614,0.0091289538782
36,0.354509270848,0.331008423144,36,5.2,CA-MOBO,Deepspeech,0.453810230614,0.0110360091931
37,0.342380503126,0.420233388122,37,5.2,CA-MOBO,Deepspeech,0.453810230614,0.0228222889032
38,0.411659670061,0.28392198217,38,5.2,CA-MOBO,Deepspeech,0.45251809757,0.0106307183968
39,0.362377131085,0.335338373573,39,5.2,CA-MOBO,Deepspeech,0.45251809757,0.0489990498066
40,0.304894390587,0.422329009413,40,5.2,CA-MOBO,Deepspeech,0.45251809757,0.0433424194336
41,0.38106317701,0.345597109685,41,5.2,CA-MOBO,Deepspeech,0.45251809757,0.00389926635618
42,0.342029038148,0.37665940192,42,5.2,CA-MOBO,Deepspeech,0.45251809757,0.0407205144992
43,0.341920239931,0.435287301321,43,5.2,CA-MOBO,Deepspeech,0.45251809757,0.00506750706606
44,0.368241360212,0.299183354,44,5.2,CA-MOBO,Deepspeech,0.45251809757,0.0271260514463
45,0.310682512102,0.311452658632,45,5.2,CA-MOBO,Deepspeech,0.452403202604,0.0429374669767
46,0.426751042425,0.284817755674,46,5.2,CA-MOBO,Deepspeech,0.452403202604,0.0216456050541
47,0.298777502412,0.340254327219,47,5.2,CA-MOBO,Deepspeech,0.452403202604,0.0367665573088
48,0.336933177937,0.290000176519,48,5.2,CA-MOBO,Deepspeech,0.452403202604,0.00457188301067
49,0.423319215936,0.315973773578,49,5.2,CA-MOBO,Deepspeech,0.452403202604,0.0166084731641
50,0.342200204632,0.352459682831,50,5.2,CA-MOBO,Deepspeech,0.452403202604,0.0190208671997
51,0.339921021135,0.30089770203,51,5.2,CA-MOBO,Deepspeech,0.452403202604,0.0396353619137
52,0.36747179424,0.298091775013,52,5.2,CA-MOBO,Deepspeech,0.452403202604,0.0231476654617
53,0.361374713351,0.36168531727,53,5.2,CA-MOBO,Deepspeech,0.452403202604,0.0485078141394
54,0.341908079636,0.294053869928,54,5.2,CA-MOBO,Deepspeech,0.452403202604,0.0412393888312
55,0.344318211327,0.299811001208,55,5.2,CA-MOBO,Deepspeech,0.452403202604,0.0302964580209
56,0.397939856036,0.286102728977,56,5.2,CA-MOBO,Deepspeech,0.452402990122,0.0463567487095
57,0.414128223887,0.295978321025,57,5.2,CA-MOBO,Deepspeech,0.452402990122,0.0477148202198
58,0.322826995907,0.25230672629,58,5.2,CA-MOBO,Deepspeech,0.430581874347,0.0248930426362
59,0.38896347639,0.379349154689,59,5.2,CA-MOBO,Deepspeech,0.430581874347,0.0406614218517
60,0.294117434848,0.399237172678,60,5.2,CA-MOBO,Deepspeech,0.430581874347,0.00894602617745
61,0.327268774148,0.363020648515,61,5.2,CA-MOBO,Deepspeech,0.430581874347,0.031624143938
62,0.416604025921,0.302236756421,62,5.2,CA-MOBO,Deepspeech,0.430581874347,0.0158400604881
63,0.415462202322,0.289315049842,63,5.2,CA-MOBO,Deepspeech,0.430581874347,0.00341084942462
64,0.457842360861,0.369581998839,64,5.2,CA-MOBO,Deepspeech,0.430581874347,0.0069926239033
65,0.338160068926,0.319375684576,65,5.2,CA-MOBO,Deepspeech,0.430581874347,0.00960057490754
66,0.414256089264,0.352078377051,66,5.2,CA-MOBO,Deepspeech,0.430581874347,0.0130125295177
67,0.255045494799,0.319015689449,67,5.2,CA-MOBO,Deepspeech,0.430192981205,0.0410864108453
68,0.406435691095,0.442378589682,68,5.2,CA-MOBO,Deepspeech,0.430192981205,0.0463253310984
69,0.430089176072,0.345846721559,69,5.2,CA-MOBO,Deepspeech,0.430192981205,0.00616264475916
70,0.268057030178,0.307904616437,70,5.2,CA-MOBO,Deepspeech,0.429728626187,0.00443128714023
71,0.294281456693,0.335192387692,71,5.2,CA-MOBO,Deepspeech,0.429728626187,0.00137956882993
72,0.332610919728,0.342271741034,72,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0333531579035
73,0.417743812638,0.317463944804,73,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0476088187265
74,0.327415204993,0.305457731374,74,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0118845276451
75,0.395451254219,0.314879043925,75,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0212762682232
76,0.392393317305,0.29617848659,76,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0216881593578
77,0.339973334225,0.371649910061,77,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0106355102265
78,0.381267640168,0.330177338731,78,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0339149544602
79,0.396268289152,0.369142270743,79,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0469610126055
80,0.369086141927,0.338439200364,80,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0175525717232
81,0.362226258641,0.310912011236,81,5.2,CA-MOBO,Deepspeech,0.429728626187,0.045834802964
82,0.385718917898,0.35774499253,82,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0140002659779
83,0.31628195549,0.334211743195,83,5.2,CA-MOBO,Deepspeech,0.429728626187,0.043498027518
84,0.31107774816,0.338121203859,84,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0474489871491
85,0.351039265591,0.318435964897,85,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0199918691699
86,0.424860045428,0.351545978254,86,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0466604857005
87,0.295451340989,0.325361272875,87,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0444297374839
88,0.31399921283,0.309423092503,88,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0479825353888
89,0.351314471341,0.36447137173,89,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0229438042802
90,0.306616470832,0.326464362483,90,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0290210742294
91,0.319896957401,0.336282530121,91,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0156970344514
92,0.351246874075,0.287170018332,92,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0479006501735
93,0.342253671928,0.326828430444,93,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0237676172997
94,0.402222702204,0.296768199721,94,5.2,CA-MOBO,Deepspeech,0.429728626187,0.020356766082
95,0.418551745863,0.286638089621,95,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0336872556372
96,0.382939602825,0.448042501109,96,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0272022826703
97,0.361016641116,0.361413106467,97,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0377070115707
98,0.413886583331,0.449375883333,98,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0495945555611
99,0.362044621674,0.291858090856,99,5.2,CA-MOBO,Deepspeech,0.429728626187,0.048548747971
100,0.337927408571,0.367804793485,100,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0475491252704
101,0.381299698278,0.307869927511,101,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0127831951975
102,0.308517330659,0.410887807236,102,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0157028877474
103,0.392434177455,0.449480440469,103,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0436820110892
104,0.3389998104,0.313194293819,104,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0231298404285
105,0.302832066739,0.31435204218,105,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0288006533079
106,0.392265581711,0.41502538125,106,5.2,CA-MOBO,Deepspeech,0.429728626187,0.00456672073076
107,0.31502006073,0.38731813002,107,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0100335215791
108,0.38355167327,0.393922158292,108,5.2,CA-MOBO,Deepspeech,0.429728626187,0.036831679357
109,0.357172678026,0.309889429064,109,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0479006738843
110,0.334417075087,0.350876429924,110,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0316559059682
111,0.326906903963,0.338800354741,111,5.2,CA-MOBO,Deepspeech,0.429728626187,0.0470677000239
112,0.350067542657,0.244706276588,112,5.2,CA-MOBO,Deepspeech,0.424788847235,0.0317033429506
113,0.392186753132,0.287562539254,113,5.2,CA-MOBO,Deepspeech,0.424788847235,0.036184279881
114,0.345198156056,0.396549333155,114,5.2,CA-MOBO,Deepspeech,0.424788847235,0.00143121653289
115,0.341776448814,0.283159245861,115,5.2,CA-MOBO,Deepspeech,0.424788847235,0.00208745200145
116,0.317639081411,0.390480947593,116,5.2,CA-MOBO,Deepspeech,0.424788847235,0.00534240519704
117,0.331230698411,0.436828570931,117,5.2,CA-MOBO,Deepspeech,0.424788847235,0.0369089167756
118,0.35806414962,0.283645475972,118,5.2,CA-MOBO,Deepspeech,0.424788847235,0.00574474755365
119,0.367058709308,0.443822134367,119,5.2,CA-MOBO,Deepspeech,0.424788847235,0.0389103316757
120,0.380675802998,0.368725086201,120,5.2,CA-MOBO,Deepspeech,0.424788847235,0.0496932809116
121,0.33607234314,0.413169628406,121,5.2,CA-MOBO,Deepspeech,0.424788847235,0.00330966940371
122,0.335575797503,0.304051995816,122,5.2,CA-MOBO,Deepspeech,0.424788847235,0.0176532055157
123,0.325155005273,0.33244613042,123,5.2,CA-MOBO,Deepspeech,0.424788847235,0.00541853055331
124,0.362678286705,0.187889593686,124,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00742603902445
125,0.312359735867,0.422504820983,125,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0101152550382
126,0.340213159397,0.303226048447,126,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0252110194141
127,0.327317051612,0.371272243898,127,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0206200082267
128,0.34547276072,0.286427259474,128,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0302442450628
129,0.333156305652,0.326349395817,129,5.2,CA-MOBO,Deepspeech,0.388578341544,0.000330965975254
130,0.342902677768,0.303665945188,130,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0400043313754
131,0.427771616765,0.295342065405,131,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0354667226924
132,0.376470303712,0.31064627852,132,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0345891053502
133,0.396922247918,0.364648838323,133,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0354781862998
134,0.312277117637,0.404785371596,134,5.2,CA-MOBO,Deepspeech,0.388578341544,0.036230783344
