,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
153,0.277107557516,0.239723027519,153,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0371102042078
154,0.317046323155,0.226922101615,154,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00894616266821
155,0.361670789312,0.196079890226,155,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0468511007815
156,0.330161321409,0.224249105751,156,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0491934096346
157,0.419329557625,0.241431033881,157,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0175497867566
158,0.313659046695,0.339175702017,158,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0300130555384
159,0.269964048031,0.24848889511,159,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0203610908247
160,0.309165173739,0.248245788388,160,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00687359767677
161,0.323518529848,0.197119882814,161,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0250818831246
162,0.368073650481,0.262608425728,162,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0202456984084
163,0.257450522164,0.203940144557,163,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0313023228458
164,0.270384588502,0.31561454253,164,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0292412011635
165,0.333420280942,0.205410024354,165,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0119120039026
166,0.271101471673,0.206253335877,166,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00419291251044
167,0.305172991682,0.239758458546,167,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0321848186736
168,0.378850479351,0.327637911646,168,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00371632201725
169,0.349941236667,0.202847718274,169,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.01545444272
170,0.400957340901,0.22537262099,170,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0319198987702
171,0.262761482486,0.244814873025,171,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0158508234197
172,0.316957837645,0.381492059503,172,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0144217159345
173,0.265627475076,0.248802932232,173,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00501898661392
174,0.35834372651,0.292768747774,174,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0285467909093
175,0.314106114689,0.273831860267,175,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0263633814513
176,0.302273437962,0.211679245521,176,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0260315144201
177,0.277052187949,0.284816526587,177,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0169596309546
178,0.429728934604,0.232480497285,178,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00307627329014
179,0.283632125357,0.280550429331,179,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0234588634597
180,0.362062660491,0.288813921959,180,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.016691480025
181,0.321236381843,0.316540915545,181,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,7.81786495835e-05
182,0.376260984069,0.281244738165,182,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0149853647542
183,0.259867243529,0.305458887607,183,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0209175202135
184,0.292288205559,0.383248523503,184,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0148072379773
185,0.317837160886,0.300958363651,185,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0175015383391
186,0.290179363219,0.198399630003,186,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0276261032611
187,0.314265136603,0.270860518949,187,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0246591214964
188,0.286836647972,0.272842344925,188,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0374362494115
189,0.267776312676,0.293692449402,189,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0378268981249
190,0.276619467802,0.238072566265,190,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.038040935054
191,0.267312941801,0.279835963974,191,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0268500612307
192,0.264131793585,0.290846329725,192,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0166904455704
193,0.394092217032,0.203026206162,193,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0312962192155
194,0.269963858495,0.363971331316,194,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.032232097164
195,0.357197464141,0.350467586115,195,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0129777458217
196,0.330804506648,0.304784726563,196,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0263723148111
197,0.28190817238,0.21958259443,197,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0174031453382
198,0.384545683819,0.242456670409,198,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0395927370669
199,0.28034454273,0.238678147501,199,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0210093109105
0,0.277841363851,0.321583929473,0,0.0,FlexiBO+GP-Log,Deepspeech,0.65,0.0
1,0.398559706489,0.375617681052,1,0.0,FlexiBO+GP-Log,Deepspeech,0.510075975767,0.00527356107057
2,0.344853872644,0.293955108205,2,5.2,FlexiBO+GP-Log,Deepspeech,0.510075975767,0.0349186275727
3,0.418004718514,0.381509722305,3,0.0,FlexiBO+GP-Log,Deepspeech,0.49197506051,0.0223557731819
4,0.436069229216,0.33410530995,4,0.0,FlexiBO+GP-Log,Deepspeech,0.49197506051,0.0139915464353
5,0.298280231689,0.267127250595,5,5.2,FlexiBO+GP-Log,Deepspeech,0.49197506051,0.0088111166661
6,0.36603442057,0.330731670103,6,0.0,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.0339220629066
7,0.336792500105,0.360488153541,7,0.0,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.0360947770727
8,0.340048581056,0.439599067917,8,0.0,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.0439391614538
9,0.420361886612,0.335436189907,9,0.0,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.0327452596139
10,0.310266021558,0.305261825941,10,0.0,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.0445556547822
11,0.338875951887,0.359496164925,11,0.0,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.0250034845314
12,0.396905205488,0.319463743495,12,0.0,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.0155688842853
13,0.382171789081,0.293634644277,13,5.2,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.0152426829644
14,0.316575790986,0.293433397131,14,0.0,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.0398194139523
15,0.317864016827,0.346121451243,15,5.2,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.033106881899
16,0.352331796016,0.267923890983,16,0.0,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.0365452140781
17,0.343084702273,0.341033134081,17,0.0,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.00463275299551
18,0.334575910657,0.33105389147,18,0.0,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.0269564445271
19,0.316246065,0.295490532437,19,0.0,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.0241057785913
20,0.2909953645,0.339420990242,20,0.0,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.0114088099511
21,0.273995506217,0.283068804366,21,0.0,FlexiBO+GP-Log,Deepspeech,0.471862647681,0.0292700613164
22,0.316313140939,0.299539802098,22,5.2,FlexiBO+GP-Log,Deepspeech,0.468318226818,0.0442274967273
23,0.339093826431,0.375608095622,23,0.0,FlexiBO+GP-Log,Deepspeech,0.468318226818,0.00714811346431
24,0.28135123088,0.312108100625,24,0.0,FlexiBO+GP-Log,Deepspeech,0.468318226818,0.0234207267847
25,0.299913646556,0.401766524181,25,5.2,FlexiBO+GP-Log,Deepspeech,0.468318226818,0.0324549894742
26,0.290094494317,0.292420689251,26,0.0,FlexiBO+GP-Log,Deepspeech,0.468318226818,0.0341438751136
27,0.292754145785,0.310543283977,27,5.2,FlexiBO+GP-Log,Deepspeech,0.468318226818,0.00176589502579
28,0.321865304352,0.270225110812,28,5.2,FlexiBO+GP-Log,Deepspeech,0.468318226818,0.0170543395719
29,0.375006421162,0.289377164513,29,0.0,FlexiBO+GP-Log,Deepspeech,0.468318226818,0.0210870502975
30,0.283194465112,0.338770142415,30,0.0,FlexiBO+GP-Log,Deepspeech,0.468318226818,0.0365490324549
31,0.351730269882,0.265537866484,31,0.0,FlexiBO+GP-Log,Deepspeech,0.468318226818,0.012041535348
32,0.438981703155,0.266806174851,32,0.0,FlexiBO+GP-Log,Deepspeech,0.467287877209,0.0303319834166
33,0.296599118751,0.287495937207,33,5.2,FlexiBO+GP-Log,Deepspeech,0.467287877209,0.0055812755458
34,0.285248802605,0.303018509621,34,0.0,FlexiBO+GP-Log,Deepspeech,0.467287877209,0.0201977726738
35,0.381075518654,0.356395974639,35,5.2,FlexiBO+GP-Log,Deepspeech,0.467287877209,0.0167704734224
36,0.297954207,0.265132035242,36,0.0,FlexiBO+GP-Log,Deepspeech,0.467287877209,0.00942431522702
37,0.389979977245,0.266996464262,37,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.00051300184088
38,0.30611158789,0.316752803645,38,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0200872514326
39,0.352728071009,0.353761289201,39,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.00585871769418
40,0.411776955504,0.318649924818,40,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0307221736135
41,0.31910834507,0.281323226681,41,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0105138807943
42,0.362147754154,0.337638374221,42,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0156224471193
43,0.317263799414,0.269989619908,43,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0245895514574
44,0.328097737972,0.390037862717,44,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.00048261126985
45,0.310359085528,0.31542959986,45,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.019094653213
46,0.28306355404,0.39665040816,46,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0334376294802
47,0.375197388134,0.297308112621,47,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.00415347849938
48,0.344093245157,0.351193814687,48,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0138415818126
49,0.279309701441,0.290142622346,49,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0189742083963
50,0.338791566049,0.311248321694,50,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0217567601617
51,0.348841493705,0.324374612617,51,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0445799585109
52,0.279275921981,0.447066909725,52,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0223971873747
53,0.344279741675,0.289343947686,53,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.00270901730638
54,0.337436512994,0.288304987248,54,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0186396879975
55,0.316917791663,0.299852782195,55,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0436949188713
56,0.370406967325,0.317676838178,56,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.019237053438
57,0.304874975926,0.419595067075,57,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0366671653494
58,0.336647691446,0.413507568987,58,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.00353741839575
59,0.29712204555,0.410180339269,59,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0194457223349
60,0.378726484453,0.402372728463,60,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0340082130186
61,0.356833141987,0.278673210123,61,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0249679734838
62,0.318238702553,0.305378532209,62,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.017344407217
63,0.357170369687,0.404480280059,63,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.00752667675536
64,0.326369234285,0.295808955494,64,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0214663772381
65,0.284221237684,0.39125369514,65,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0172062631937
66,0.279709643406,0.385698919835,66,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0292321394635
67,0.302732741585,0.352696673693,67,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.047827991843
68,0.365414442133,0.357392840752,68,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0299593016208
69,0.416272041895,0.409198908259,69,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.00886694764763
70,0.314935606608,0.302576131428,70,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0306788972772
71,0.378765181292,0.314208904747,71,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0034558688182
72,0.339274320113,0.31824276097,72,5.2,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0181947104153
73,0.283399201314,0.36967995406,73,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0387004596228
74,0.37747267834,0.317504785809,74,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0352889503969
75,0.410370175705,0.405225654885,75,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0131751680291
76,0.323501355858,0.308517006531,76,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0485426547767
77,0.336212432401,0.446121689243,77,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.0316960942253
78,0.273305905613,0.0883941329356,78,0.0,FlexiBO+GP-Log,Deepspeech,0.466912296933,0.002972692264
79,0.328598348477,0.2779561933,79,0.0,FlexiBO+GP-Log,Deepspeech,0.337541399996,0.0400638110478
80,0.199450938792,0.259008567222,80,0.0,FlexiBO+GP-Log,Deepspeech,0.337541399996,0.0212937912202
81,0.316539718991,0.294804046173,81,0.0,FlexiBO+GP-Log,Deepspeech,0.282815502313,0.00851584707276
82,0.357743862765,0.340198982636,82,0.0,FlexiBO+GP-Log,Deepspeech,0.282815502313,0.0344356967739
83,0.320844061057,0.32161130356,83,0.0,FlexiBO+GP-Log,Deepspeech,0.282815502313,0.0262754414836
84,0.38898612687,0.346281508349,84,0.0,FlexiBO+GP-Log,Deepspeech,0.282815502313,0.00330939492781
85,0.310747072206,0.3169764985,85,0.0,FlexiBO+GP-Log,Deepspeech,0.282815502313,0.0360324342848
86,0.328912695602,0.340205330759,86,0.0,FlexiBO+GP-Log,Deepspeech,0.282815502313,0.0407642837132
87,0.291317403545,0.364884851109,87,0.0,FlexiBO+GP-Log,Deepspeech,0.282815502313,0.0244028470864
88,0.316486838576,0.326669315904,88,0.0,FlexiBO+GP-Log,Deepspeech,0.282815502313,0.0440939942618
89,0.21522577615,0.182821975175,89,0.0,FlexiBO+GP-Log,Deepspeech,0.282815502313,0.0396932203787
90,0.426437204924,0.329300159256,90,0.0,FlexiBO+GP-Log,Deepspeech,0.278390575184,0.00425268319171
91,0.200618467863,0.21893211352,91,5.2,FlexiBO+GP-Log,Deepspeech,0.278390575184,0.0238250912593
92,0.451424205042,0.274689806821,92,5.2,FlexiBO+GP-Log,Deepspeech,0.27780516607,0.0267857787998
93,0.346549902159,0.268826256789,93,5.2,FlexiBO+GP-Log,Deepspeech,0.27780516607,0.033968893009
94,0.214036428141,0.193595106108,94,0.0,FlexiBO+GP-Log,Deepspeech,0.27780516607,0.037673829053
95,0.212951231872,0.206400500002,95,0.0,FlexiBO+GP-Log,Deepspeech,0.27777503155,0.0207764774814
96,0.37843529018,0.287574330924,96,0.0,FlexiBO+GP-Log,Deepspeech,0.27776143229,0.0388579868115
97,0.3066042663,0.417121410828,97,5.2,FlexiBO+GP-Log,Deepspeech,0.27776143229,0.0406301546366
98,0.31637109547,0.433158056279,98,5.2,FlexiBO+GP-Log,Deepspeech,0.27776143229,0.0106858109258
99,0.314810255242,0.267289040586,99,5.2,FlexiBO+GP-Log,Deepspeech,0.27776143229,0.0063602843974
100,0.357072461039,0.296880880193,100,5.2,FlexiBO+GP-Log,Deepspeech,0.27776143229,0.0432491105727
101,0.368816902403,0.32003865862,101,0.0,FlexiBO+GP-Log,Deepspeech,0.27776143229,0.0136898604741
102,0.339203387681,0.291212233368,102,5.2,FlexiBO+GP-Log,Deepspeech,0.27776143229,0.0477841944374
103,0.357764429344,0.268629363694,103,0.0,FlexiBO+GP-Log,Deepspeech,0.27776143229,0.0355975530938
104,0.303211992831,0.274602547677,104,0.0,FlexiBO+GP-Log,Deepspeech,0.27776143229,0.0217783845364
105,0.278931173554,0.350689962794,105,0.0,FlexiBO+GP-Log,Deepspeech,0.27776143229,0.00329499387908
106,0.225803313749,0.145893684106,106,0.0,FlexiBO+GP-Log,Deepspeech,0.27776143229,0.0380004599468
107,0.297593823469,0.267317865919,107,5.2,FlexiBO+GP-Log,Deepspeech,0.276007242751,0.00079991376276
108,0.378866191869,0.353784085274,108,5.2,FlexiBO+GP-Log,Deepspeech,0.276007242751,0.0372185716708
109,0.309223750157,0.386296137843,109,0.0,FlexiBO+GP-Log,Deepspeech,0.276007242751,0.0177497813282
110,0.289183534917,0.320873554903,110,0.0,FlexiBO+GP-Log,Deepspeech,0.276007242751,0.039436297149
111,0.319803498564,0.273434019462,111,0.0,FlexiBO+GP-Log,Deepspeech,0.276007242751,0.0337468041169
112,0.395719696719,0.267197302925,112,0.0,FlexiBO+GP-Log,Deepspeech,0.276007242751,0.0202504612727
113,0.290034075919,0.372274379004,113,0.0,FlexiBO+GP-Log,Deepspeech,0.276007242751,0.0270897610222
114,0.288082173293,0.315516294118,114,0.0,FlexiBO+GP-Log,Deepspeech,0.276007242751,0.0419366443125
115,0.402395904764,0.302409414803,115,0.0,FlexiBO+GP-Log,Deepspeech,0.276007242751,0.040552020265
116,0.288682278611,0.334006220326,116,0.0,FlexiBO+GP-Log,Deepspeech,0.276007242751,0.0107085973538
117,0.321307141237,0.346519407784,117,0.0,FlexiBO+GP-Log,Deepspeech,0.276007242751,0.0308964764881
118,0.274633091821,0.454234406889,118,0.0,FlexiBO+GP-Log,Deepspeech,0.276007242751,0.0044915923984
119,0.228220103186,0.138387093925,119,0.0,FlexiBO+GP-Log,Deepspeech,0.276007242751,0.0108132890341
120,0.282191994321,0.285616836,120,0.0,FlexiBO+GP-Log,Deepspeech,0.275668802109,0.000317329844649
121,0.289810081292,0.346638887721,121,0.0,FlexiBO+GP-Log,Deepspeech,0.275668802109,0.00937640219536
122,0.210418364945,0.216087380182,122,0.0,FlexiBO+GP-Log,Deepspeech,0.275668802109,0.0320380089755
123,0.391680372259,0.347046216422,123,5.2,FlexiBO+GP-Log,Deepspeech,0.275661596778,0.00211734237792
124,0.36724148768,0.289188139427,124,0.0,FlexiBO+GP-Log,Deepspeech,0.275661596778,0.0213774633976
125,0.435917279879,0.329001941844,125,0.0,FlexiBO+GP-Log,Deepspeech,0.275661596778,0.0338497633663
126,0.443543926617,0.319991806394,126,0.0,FlexiBO+GP-Log,Deepspeech,0.275661596778,0.0137889754274
127,0.315476194418,0.27023367439,127,0.0,FlexiBO+GP-Log,Deepspeech,0.275661596778,0.0437223070915
128,0.340767007362,0.271270804932,128,5.2,FlexiBO+GP-Log,Deepspeech,0.275661596778,0.0174521820621
129,0.27741681126,0.33253638995,129,0.0,FlexiBO+GP-Log,Deepspeech,0.275661596778,0.0368069906577
130,0.397051823052,0.298288132316,130,0.0,FlexiBO+GP-Log,Deepspeech,0.275661596778,0.0267627284771
131,0.369313446566,0.366806096053,131,0.0,FlexiBO+GP-Log,Deepspeech,0.275661596778,0.0395339368547
132,0.401663741618,0.420300747162,132,5.2,FlexiBO+GP-Log,Deepspeech,0.275661596778,0.0132382313023
133,0.44313514836,0.345397617044,133,5.2,FlexiBO+GP-Log,Deepspeech,0.275661596778,0.0258928744188
134,0.220631367514,0.170372502102,134,0.0,FlexiBO+GP-Log,Deepspeech,0.275661596778,0.00503495382231
135,0.351318730329,0.279752129133,135,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0237875986161
136,0.343437487907,0.316729545532,136,5.2,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0457672925076
137,0.405462213632,0.386397987164,137,5.2,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.00330918641182
138,0.326022115974,0.28835745239,138,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0364877805041
139,0.391533524275,0.338343188745,139,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0399022556533
140,0.314784381907,0.310807426705,140,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.026351426419
141,0.329958581606,0.338053018636,141,5.2,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0424042139041
142,0.294711404964,0.284357545738,142,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.00389354008835
143,0.280693050521,0.294751342877,143,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0245947740584
144,0.432559122841,0.427922832651,144,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.00139459768398
145,0.302446817181,0.313948642568,145,5.2,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0363058984214
146,0.301706558955,0.313342268645,146,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0196621667393
147,0.311368596128,0.297816859034,147,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0285284689485
148,0.306071620833,0.315087128061,148,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0449836281912
149,0.33598081537,0.290807754712,149,5.2,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.00153349056454
150,0.336704621121,0.427161267863,150,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0109116953066
151,0.451650080364,0.297610562312,151,5.2,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0107345127746
152,0.34569678647,0.305856783011,152,5.2,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0126527954743
153,0.405484906114,0.308781679057,153,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0025502962895
154,0.274871022744,0.395509005003,154,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.018304342619
155,0.286776415785,0.308676873942,155,5.2,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0176241403516
156,0.177942058369,0.264954376013,156,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.018090096467
157,0.319394044255,0.318875429506,157,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00173708354059
158,0.283808817215,0.303217228539,158,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0259723517098
159,0.344880567016,0.348538431419,159,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00513144379052
160,0.341425784521,0.301406245484,160,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0367341648102
161,0.367826991446,0.388833574285,161,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.049538605905
162,0.289262353407,0.379217455263,162,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.012974694386
163,0.280731054345,0.334879128315,163,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00487380506401
164,0.283617143808,0.285351567237,164,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0222689369067
165,0.281760020549,0.315148127698,165,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0314825985121
166,0.323455728144,0.273823776454,166,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0355032139505
167,0.288440842211,0.374275400836,167,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0265744288628
168,0.283139682097,0.268919332115,168,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0123899606119
169,0.283221525098,0.42398127076,169,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0196115262823
170,0.381530614244,0.45670323764,170,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.03466436865
171,0.291349882633,0.408665190217,171,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0155862441949
172,0.387925529445,0.344120651792,172,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0186686538388
173,0.339151942746,0.343133023455,173,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00520300278769
174,0.293385626327,0.275744150016,174,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.039556454252
175,0.286965875623,0.285044732353,175,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0288206306694
176,0.370226923096,0.301733483255,176,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0276095532733
177,0.313567483999,0.30090427285,177,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00272961966795
178,0.349800928615,0.310540090331,178,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0357645132946
179,0.345948136916,0.276649947127,179,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0391243095088
180,0.300545657484,0.391082720008,180,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00086617867521
181,0.391170362855,0.330559654525,181,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0393951954308
182,0.281602088082,0.321323602538,182,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0313125801245
183,0.360252080527,0.276356666936,183,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0214206002743
184,0.353359453556,0.310493517234,184,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0226025205635
185,0.304200132713,0.265821701017,185,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0268410987983
186,0.377348310588,0.34280323068,186,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00729354262846
187,0.327458865323,0.273038399253,187,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0183062195666
188,0.309885302983,0.316744972846,188,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0287135196076
189,0.331714478553,0.356582739004,189,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0288356382635
190,0.398631064972,0.392059083994,190,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.02416507606
191,0.298652163923,0.407999632561,191,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00163639361694
192,0.275933142021,0.289645802882,192,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0330738084889
193,0.34084393894,0.361829058752,193,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0230179925871
194,0.348178379888,0.375658085656,194,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0223883659954
195,0.342793908605,0.302839272696,195,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0295789450117
