,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
78,0.293794310177,0.332813027075,78,0.0,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.0337372009515
79,0.353090506927,0.358254989761,79,0.0,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.00118225226333
80,0.421008510524,0.323657768469,80,5.2,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.0159835570097
81,0.326994567854,0.284525295628,81,0.0,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.00525784882577
82,0.290575695327,0.39055334577,82,5.2,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.0463417886659
83,0.31390423389,0.285927345077,83,5.2,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.0454878415309
84,0.330142258156,0.278785398724,84,0.0,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.0115867739422
85,0.336996279408,0.30549417765,85,0.0,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.0108543818733
86,0.277140634493,0.413848765683,86,0.0,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.0492952165159
87,0.336734250628,0.315599496634,87,0.0,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.0323505200483
88,0.320007128613,0.32921179377,88,5.2,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.00231581157831
89,0.338819246321,0.301405219726,89,5.2,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.0397307493822
90,0.277213463409,0.293218426303,90,5.2,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.0153514023345
91,0.378931995093,0.304154615484,91,0.0,FlexiBO+GP-Log,Deepspeech,0.406800004126,0.00871582043905
92,0.225803313749,0.145893684106,92,0.0,FlexiBO+GP-Log,Deepspeech,0.319226836452,0.00401124064932
93,0.283571619516,0.297256254644,93,0.0,FlexiBO+GP-Log,Deepspeech,0.319226836452,0.0438480423447
94,0.220631367514,0.170372502102,94,0.0,FlexiBO+GP-Log,Deepspeech,0.318768415489,0.0105700345489
95,0.42266445207,0.295641498715,95,0.0,FlexiBO+GP-Log,Deepspeech,0.318768415489,0.0412018516809
96,0.333306819511,0.328798661174,96,5.2,FlexiBO+GP-Log,Deepspeech,0.318768415489,0.0124501340183
97,0.313927523156,0.301442160615,97,0.0,FlexiBO+GP-Log,Deepspeech,0.318768415489,0.00127770167735
98,0.200618467863,0.21893211352,98,0.0,FlexiBO+GP-Log,Deepspeech,0.317966369443,0.0125316614725
99,0.210418364945,0.216087380182,99,0.0,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.00284453114508
100,0.357510118885,0.279672368458,100,5.2,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.0137093949224
101,0.289842088446,0.312593833341,101,0.0,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.0305099004779
102,0.433115327963,0.327141432573,102,5.2,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.0352525611649
103,0.303493907396,0.299678562236,103,0.0,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.000195815168555
104,0.388251276402,0.291197856467,104,5.2,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.0367347837052
105,0.318520338538,0.271691901826,105,0.0,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.0136722889504
106,0.429900584406,0.351467536497,106,0.0,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.0491902053508
107,0.298593594928,0.446634665611,107,5.2,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.0214198546995
108,0.294510157371,0.289929697911,108,0.0,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.0105084570909
109,0.301579696535,0.290595307928,109,0.0,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.0305398275311
110,0.361261758077,0.446006590048,110,0.0,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.0122115822577
111,0.298216717934,0.281424450275,111,0.0,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.00207197642542
112,0.401424999846,0.375789598612,112,0.0,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.0320475512198
113,0.390757449157,0.41854161321,113,5.2,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.0312796215451
114,0.369393492701,0.329450653846,114,0.0,FlexiBO+GP-Log,Deepspeech,0.317937316174,0.0223012208235
115,0.273305905613,0.0883941329356,115,0.0,FlexiBO+GP-Log,Deepspeech,0.276152731908,0.00930141487974
116,0.214036428141,0.193595106108,116,0.0,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.0340577189873
117,0.306114118689,0.269183973507,117,0.0,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.0325104324735
118,0.292870486008,0.418997049839,118,0.0,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.00193784663076
119,0.275986825589,0.395028413226,119,0.0,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.0154939790805
120,0.310256258943,0.32731167888,120,5.2,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.0457422372339
121,0.305259224718,0.387240363042,121,5.2,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.0142108820352
122,0.343728917429,0.329843750418,122,0.0,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.0240327159371
123,0.319025683653,0.320408171282,123,0.0,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.0282778729105
124,0.395642969966,0.324002141052,124,5.2,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.00123446818152
125,0.430908514486,0.315118290245,125,0.0,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.00339498484553
126,0.317944106377,0.370785892902,126,0.0,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.0234270216399
127,0.324410191269,0.282228869795,127,0.0,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.0185047180784
128,0.354675784355,0.32760151195,128,0.0,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.0191011517459
129,0.360523836448,0.358162185265,129,0.0,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.017256351112
130,0.327602242689,0.306097489887,130,0.0,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.00967424985963
131,0.322256833299,0.344024322249,131,5.2,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.032559499977
132,0.359866049089,0.324402754024,132,5.2,FlexiBO+GP-Log,Deepspeech,0.276004396725,0.0384874177864
133,0.21522577615,0.182821975175,133,5.2,FlexiBO+GP-Log,Deepspeech,0.275946161581,0.00464317452347
134,0.336995225836,0.3023882164,134,0.0,FlexiBO+GP-Log,Deepspeech,0.275946161581,0.0366005464012
135,0.275118687517,0.289646046455,135,0.0,FlexiBO+GP-Log,Deepspeech,0.275946161581,0.0381475126273
136,0.279003479149,0.270078726347,136,0.0,FlexiBO+GP-Log,Deepspeech,0.275946161581,0.0389133393899
137,0.311940350327,0.297506752039,137,0.0,FlexiBO+GP-Log,Deepspeech,0.275946161581,0.0237895368788
138,0.297655548026,0.297709248469,138,0.0,FlexiBO+GP-Log,Deepspeech,0.275946161581,0.00810406872954
139,0.315854689886,0.389093431761,139,0.0,FlexiBO+GP-Log,Deepspeech,0.275946161581,0.044820291882
140,0.276888868031,0.363348824627,140,0.0,FlexiBO+GP-Log,Deepspeech,0.275946161581,0.0435231070367
141,0.177942058369,0.264954376013,141,5.2,FlexiBO+GP-Log,Deepspeech,0.260136153149,0.0489765086442
142,0.395533242226,0.296095058842,142,0.0,FlexiBO+GP-Log,Deepspeech,0.260136153149,0.0449118245091
143,0.371316949232,0.327205382748,143,5.2,FlexiBO+GP-Log,Deepspeech,0.260136153149,0.0396720123175
144,0.313214862406,0.415189860826,144,0.0,FlexiBO+GP-Log,Deepspeech,0.260136153149,0.0463527289278
145,0.33975831889,0.348384866074,145,5.2,FlexiBO+GP-Log,Deepspeech,0.260136153149,0.0234930741215
146,0.336634784554,0.403182761929,146,5.2,FlexiBO+GP-Log,Deepspeech,0.260136153149,0.0388401050165
147,0.362407512468,0.373618365757,147,5.2,FlexiBO+GP-Log,Deepspeech,0.260136153149,0.0432196876062
148,0.385531023983,0.325038851423,148,0.0,FlexiBO+GP-Log,Deepspeech,0.260136153149,0.000642604059136
149,0.342569444253,0.325722424425,149,0.0,FlexiBO+GP-Log,Deepspeech,0.260136153149,0.0470722494105
150,0.277477430694,0.29861212737,150,0.0,FlexiBO+GP-Log,Deepspeech,0.260136153149,0.00450648582745
151,0.307238134373,0.340873708014,151,0.0,FlexiBO+GP-Log,Deepspeech,0.260136153149,0.0460780439787
152,0.300525786652,0.328013775361,152,0.0,FlexiBO+GP-Log,Deepspeech,0.260136153149,0.0100756031412
153,0.212951231872,0.206400500002,153,5.2,FlexiBO+GP-Log,Deepspeech,0.260125640983,0.0122332580643
154,0.321886385106,0.321285938513,154,0.0,FlexiBO+GP-Log,Deepspeech,0.260125640983,0.0438080797061
155,0.330558333455,0.271896984551,155,5.2,FlexiBO+GP-Log,Deepspeech,0.260125640983,0.0248553896769
156,0.228220103186,0.138387093925,156,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0109575529269
157,0.378262441845,0.359828602852,157,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0392751806393
158,0.308454962947,0.265218387616,158,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0211913009201
159,0.416969189172,0.42417563344,159,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0418195502324
160,0.33073951159,0.268921636836,160,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0399639500236
161,0.402996299855,0.375932556078,161,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0101592420677
162,0.38355416579,0.277654372271,162,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0354277899031
163,0.28559791465,0.269505262313,163,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0186752624118
164,0.355312199003,0.291165365144,164,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0314335615072
165,0.375838608054,0.272496332717,165,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00139359046112
166,0.389581876956,0.31455142958,166,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0398455368302
167,0.358158933778,0.36736281923,167,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0300223984159
168,0.323950707592,0.343992358507,168,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0284980221266
169,0.326150948582,0.296544700537,169,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0419847918289
170,0.395139003373,0.32502285363,170,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0439756312252
171,0.284568725192,0.272111800409,171,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000668729985099
172,0.373149546467,0.324502135007,172,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00320297289659
173,0.343147590947,0.397513801873,173,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0159525119209
174,0.289267175194,0.327838003091,174,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0243093558636
175,0.293701785918,0.271107478813,175,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0071888958455
176,0.360041523379,0.322638575095,176,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0159332977927
177,0.433793461101,0.308551528342,177,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00732189983344
178,0.436253926839,0.279370673848,178,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00533201801383
179,0.410049517659,0.275802219593,179,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000983158690813
180,0.421663696853,0.284108594847,180,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0422154486094
181,0.386443304316,0.271418533325,181,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0183166972548
182,0.306529174711,0.275670723267,182,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00311252987369
183,0.353014996949,0.425973023791,183,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0385473107928
184,0.353143797649,0.279638028368,184,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.048742281851
185,0.315951509247,0.291297419213,185,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000150576977684
186,0.315032794762,0.290875290191,186,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0288985300238
187,0.325806539372,0.391215885731,187,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.043813466305
188,0.287335821018,0.393258210488,188,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0109222128409
189,0.362736665751,0.301139088288,189,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0181599792457
190,0.367818255373,0.288082581667,190,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0153294589828
191,0.307846089431,0.300354919345,191,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0169386802958
192,0.345694925382,0.374149621767,192,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000747615198191
193,0.332429235212,0.377851695395,193,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0197017879015
194,0.308136257226,0.42054560211,194,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00573437221644
195,0.315589144857,0.362859895171,195,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0155012894021
196,0.360567007213,0.368261299975,196,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0480132754569
197,0.284340511696,0.28718669816,197,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0355309164028
198,0.41527778881,0.328604864985,198,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0335109475298
199,0.397208606341,0.296931229648,199,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00245770802939
0,0.369396138111,0.446274003201,0,5.2,CA-MOBO,Deepspeech,0.65,0.0
1,0.322900980014,0.358866614602,1,5.2,CA-MOBO,Deepspeech,0.565889213067,0.00655006742836
2,0.268057030178,0.307904616437,2,5.2,CA-MOBO,Deepspeech,0.493425649555,0.046741468847
3,0.313088599439,0.374964801498,3,5.2,CA-MOBO,Deepspeech,0.493425649555,0.00411855273452
4,0.37082891921,0.317400737993,4,5.2,CA-MOBO,Deepspeech,0.493425649555,0.00515311413959
5,0.346987433113,0.321373384669,5,5.2,CA-MOBO,Deepspeech,0.493425649555,0.025491742209
6,0.373297131132,0.373402398365,6,5.2,CA-MOBO,Deepspeech,0.493425649555,0.0414666009569
7,0.465697555068,0.319536585169,7,5.2,CA-MOBO,Deepspeech,0.493425649555,0.00133676759529
8,0.311605980301,0.34711482203,8,5.2,CA-MOBO,Deepspeech,0.493425649555,0.0131257279109
9,0.427140480868,0.317906917212,9,5.2,CA-MOBO,Deepspeech,0.493425649555,0.0295982683566
10,0.318098282571,0.316947493766,10,5.2,CA-MOBO,Deepspeech,0.493425649555,0.0294162196451
11,0.36965054648,0.326252211215,11,5.2,CA-MOBO,Deepspeech,0.493425649555,0.0016370595333
12,0.338850983877,0.293668335063,12,5.2,CA-MOBO,Deepspeech,0.484013346131,0.043055888663
13,0.298464205324,0.315527288144,13,5.2,CA-MOBO,Deepspeech,0.484013346131,0.0344752116136
14,0.346137582866,0.290746202365,14,5.2,CA-MOBO,Deepspeech,0.482102673382,0.0333582365522
15,0.31361081791,0.33809578623,15,5.2,CA-MOBO,Deepspeech,0.482102673382,0.0208872763816
16,0.41601861161,0.393363177618,16,5.2,CA-MOBO,Deepspeech,0.482102673382,0.0115399887765
17,0.312498449043,0.346731506223,17,5.2,CA-MOBO,Deepspeech,0.482102673382,0.0255453672462
18,0.45155571108,0.340239512405,18,5.2,CA-MOBO,Deepspeech,0.482102673382,0.0452081247463
19,0.398349519523,0.388835413594,19,5.2,CA-MOBO,Deepspeech,0.482102673382,0.0306849100942
20,0.268026226256,0.317787575125,20,5.2,CA-MOBO,Deepspeech,0.482081658564,0.00355790405233
21,0.353528599573,0.293859859256,21,5.2,CA-MOBO,Deepspeech,0.482081658564,0.0467442000973
22,0.343215151541,0.418981163283,22,5.2,CA-MOBO,Deepspeech,0.482081658564,0.0102375236534
23,0.347775817934,0.293807554048,23,5.2,CA-MOBO,Deepspeech,0.482081658564,0.00954346687811
24,0.380109512451,0.354432665838,24,5.2,CA-MOBO,Deepspeech,0.482081658564,0.0323499793862
25,0.393807248352,0.426701000016,25,5.2,CA-MOBO,Deepspeech,0.482081658564,0.000684668329585
26,0.355240549733,0.431429265668,26,5.2,CA-MOBO,Deepspeech,0.482081658564,0.0494333699589
27,0.342113818695,0.305722906228,27,5.2,CA-MOBO,Deepspeech,0.482081658564,0.028791751166
28,0.323834513468,0.285061035849,28,5.2,CA-MOBO,Deepspeech,0.477958593954,0.0340605799503
29,0.354318158857,0.301558905703,29,5.2,CA-MOBO,Deepspeech,0.477958593954,0.0360425530952
30,0.357114756117,0.286784117346,30,5.2,CA-MOBO,Deepspeech,0.477958593954,0.0100203324846
31,0.348001528113,0.395336461981,31,5.2,CA-MOBO,Deepspeech,0.477958593954,0.0355284754572
32,0.446752001599,0.342366069307,32,5.2,CA-MOBO,Deepspeech,0.477958593954,0.0147586925136
33,0.337108596254,0.378612564064,33,5.2,CA-MOBO,Deepspeech,0.477958593954,0.0246572342678
34,0.326564635289,0.297439189718,34,5.2,CA-MOBO,Deepspeech,0.477958593954,0.013408688668
35,0.325558227337,0.356179323952,35,5.2,CA-MOBO,Deepspeech,0.477958593954,0.00459785802039
36,0.321091273368,0.418569027955,36,5.2,CA-MOBO,Deepspeech,0.477958593954,0.0042389183018
37,0.347343859729,0.320659999308,37,5.2,CA-MOBO,Deepspeech,0.477958593954,0.0423113627378
38,0.318458445635,0.322616209747,38,5.2,CA-MOBO,Deepspeech,0.477958593954,0.000234887007006
39,0.334737498907,0.306373592204,39,5.2,CA-MOBO,Deepspeech,0.477958593954,0.0272849896839
40,0.463535803784,0.295309826107,40,5.2,CA-MOBO,Deepspeech,0.477958593954,0.0264288188456
41,0.346951730722,0.290692871661,41,5.2,CA-MOBO,Deepspeech,0.477958593954,0.00692067039334
42,0.412037092655,0.292697791482,42,5.2,CA-MOBO,Deepspeech,0.477958593954,0.0243257642011
43,0.350067542657,0.244706276588,43,5.2,CA-MOBO,Deepspeech,0.451730726102,0.0175958785288
44,0.371149367827,0.431352115634,44,5.2,CA-MOBO,Deepspeech,0.451730726102,0.0172872039472
45,0.379326433147,0.427247373538,45,5.2,CA-MOBO,Deepspeech,0.451730726102,0.0106162245999
46,0.329564854746,0.382348429681,46,5.2,CA-MOBO,Deepspeech,0.451730726102,0.00213114232062
47,0.314259022014,0.319985234187,47,5.2,CA-MOBO,Deepspeech,0.451730726102,0.0234605055008
48,0.360047893645,0.333271781383,48,5.2,CA-MOBO,Deepspeech,0.451730726102,0.028529113912
49,0.37532856054,0.298291769295,49,5.2,CA-MOBO,Deepspeech,0.451730726102,0.016905130097
50,0.389906108826,0.401993203864,50,5.2,CA-MOBO,Deepspeech,0.451730726102,0.0199813040106
51,0.3094186659,0.41601589071,51,5.2,CA-MOBO,Deepspeech,0.451730726102,0.0498239917095
52,0.255045494799,0.319015689449,52,5.2,CA-MOBO,Deepspeech,0.44289105164,0.0265474398558
53,0.34439956829,0.381519953622,53,5.2,CA-MOBO,Deepspeech,0.44289105164,0.0105458909391
54,0.411450468609,0.286073112146,54,5.2,CA-MOBO,Deepspeech,0.44289105164,0.0422296695368
55,0.390002735254,0.289514942463,55,5.2,CA-MOBO,Deepspeech,0.44289105164,0.0368697856421
56,0.321130092829,0.387662345135,56,5.2,CA-MOBO,Deepspeech,0.44289105164,0.0231896108903
57,0.30265305166,0.313279329898,57,5.2,CA-MOBO,Deepspeech,0.44289105164,0.0117076320627
58,0.333044343659,0.3143524449,58,5.2,CA-MOBO,Deepspeech,0.44289105164,0.000636615263273
59,0.412858835664,0.289864751795,59,5.2,CA-MOBO,Deepspeech,0.44289105164,0.0142764555307
60,0.408903475427,0.341188192432,60,5.2,CA-MOBO,Deepspeech,0.44289105164,0.0398817780126
61,0.320235397083,0.419171028481,61,5.2,CA-MOBO,Deepspeech,0.44289105164,0.0131326158064
62,0.387078974381,0.430419843348,62,5.2,CA-MOBO,Deepspeech,0.44289105164,0.0283965809434
63,0.323829612773,0.403136374818,63,5.2,CA-MOBO,Deepspeech,0.44289105164,0.0256398796382
64,0.394858028418,0.343814692273,64,5.2,CA-MOBO,Deepspeech,0.44289105164,0.013473716993
65,0.392860385272,0.346698209167,65,5.2,CA-MOBO,Deepspeech,0.44289105164,0.00651166272692
66,0.313106132985,0.437921111796,66,5.2,CA-MOBO,Deepspeech,0.44289105164,0.0333538772823
67,0.362678286705,0.187889593686,67,5.2,CA-MOBO,Deepspeech,0.40668054595,0.00861643990893
68,0.228645675239,0.348974952021,68,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0018006950847
69,0.45628808725,0.308677008018,69,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0449771849052
70,0.469081411581,0.464289612146,70,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0439064026664
71,0.387418716767,0.422953651017,71,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0257814390293
72,0.325873144025,0.302390641668,72,5.2,CA-MOBO,Deepspeech,0.389493602154,0.026983401595
73,0.358174622054,0.316026973111,73,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0456077087681
74,0.397817774334,0.44785442756,74,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0338985849616
75,0.333922506684,0.466781861032,75,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0381121381073
76,0.322900924281,0.308632571971,76,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0330076265141
77,0.303190188282,0.314017621354,77,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0427075579012
78,0.436274202834,0.316389512982,78,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0120012631964
79,0.36753856354,0.349288301978,79,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0392864482631
80,0.299134965549,0.368749648468,80,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0157145460501
81,0.335837402317,0.296727843615,81,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0396669486864
82,0.321148438953,0.43275323071,82,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0031551518448
83,0.442455658422,0.291183851903,83,5.2,CA-MOBO,Deepspeech,0.389493602154,0.00330114881899
84,0.367751412793,0.395418491924,84,5.2,CA-MOBO,Deepspeech,0.389493602154,0.0213046870997
85,0.322826995907,0.25230672629,85,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0431454388596
86,0.327043723513,0.323559690952,86,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0350896875574
87,0.340952875125,0.393869702609,87,5.2,CA-MOBO,Deepspeech,0.388578341544,0.033822541527
88,0.317464492455,0.396095305379,88,5.2,CA-MOBO,Deepspeech,0.388578341544,0.028632691579
89,0.301117319074,0.395550720289,89,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0157259499791
90,0.340453921017,0.368557004105,90,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00161026665642
91,0.31341119197,0.340300762997,91,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0217950787773
92,0.398246564486,0.367216116957,92,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00316815319987
93,0.361430992067,0.32349895581,93,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0437465942853
94,0.387402740568,0.348610096197,94,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0480525842961
95,0.327400930512,0.324725765872,95,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0300550933061
96,0.355760046466,0.325263097965,96,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0186884603047
97,0.304760967777,0.382126924409,97,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0328470478874
98,0.347752811481,0.316682219959,98,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00626187369813
99,0.38033378226,0.314616815791,99,5.2,CA-MOBO,Deepspeech,0.388578341544,0.016808080003
100,0.335161415121,0.453973265464,100,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00661024050756
101,0.312215758277,0.34105574776,101,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00587334035102
102,0.301664125954,0.397791614418,102,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0304146128954
103,0.345369235505,0.385603014069,103,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0248633386285
104,0.376765273045,0.294969508269,104,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0122851953467
105,0.33407917323,0.287150989152,105,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0472656189921
106,0.326446777087,0.311992426957,106,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0114834898592
107,0.399459258458,0.310599613839,107,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0182849638718
108,0.443905539011,0.381307682629,108,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0277936164404
109,0.407396638861,0.321360296843,109,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00169699695998
110,0.361521804066,0.424068443286,110,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0266981402177
111,0.346480011051,0.352347219464,111,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0464098516135
112,0.407155472003,0.302728065233,112,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00538547251978
113,0.336039959178,0.398653737338,113,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0339811922878
114,0.339720389764,0.391808393628,114,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0127630496427
115,0.3692216695,0.315920546161,115,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00978171268298
116,0.310516344945,0.316372113457,116,5.2,CA-MOBO,Deepspeech,0.388578341544,0.029684287643
117,0.37339052211,0.305570356447,117,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0280548129066
118,0.334695511152,0.391597694394,118,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0181817387172
119,0.380648081716,0.31365156955,119,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0200013787304
120,0.359503913076,0.385254251277,120,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0282759605101
121,0.322965351253,0.32173473243,121,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0201317035735
122,0.405931324535,0.319566315115,122,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0216543471989
123,0.29484716542,0.333929747729,123,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0278344884024
124,0.402562355283,0.358305813124,124,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00958647149698
125,0.470056771471,0.353556874755,125,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0488242723701
126,0.351593297996,0.387397716249,126,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0197559238157
127,0.337867594521,0.297055149243,127,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0269860848986
128,0.376528993508,0.356144122099,128,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00598810188789
129,0.332866345688,0.363382673675,129,5.2,CA-MOBO,Deepspeech,0.388578341544,0.034962677969
130,0.35439497886,0.299071286792,130,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0487617909382
131,0.341497745918,0.339347748021,131,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00405875666889
132,0.382774441901,0.366821527859,132,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0259981027721
133,0.316968144728,0.436876497529,133,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0294508294798
134,0.350330377142,0.309658084478,134,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0232195215682
