,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
153,0.265442972072,0.2841091114,153,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.026242954689
154,0.282103834933,0.253629159271,154,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0120542067865
155,0.336351742814,0.25626281535,155,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00732527469088
156,0.414698275361,0.204083140311,156,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0342883976531
157,0.283771814629,0.237607820003,157,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0472960048428
158,0.34976288859,0.207133922783,158,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0474613809224
159,0.261303187965,0.218886305984,159,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0222364348124
160,0.3527914442,0.321254284311,160,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0303875444642
161,0.297004592385,0.225784196615,161,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0194886068439
162,0.398503497063,0.19565029669,162,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0142142084135
163,0.304110144199,0.324458282963,163,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00372583601481
164,0.263857109335,0.229012882244,164,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0314138148804
165,0.395602307612,0.306748535152,165,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.048086502062
166,0.29800606193,0.332955541667,166,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0305483747352
167,0.339395081354,0.249390829251,167,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0144977300209
168,0.368782535506,0.24415073353,168,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0378534285781
169,0.305627281507,0.342964245501,169,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.04766774799
170,0.296626184487,0.336093135486,170,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.046688399348
171,0.323544500793,0.256599895146,171,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0238511255539
172,0.3030542388,0.258198001414,172,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0159007470327
173,0.293267682733,0.286215359644,173,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0170625782233
174,0.441872735928,0.217894440847,174,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0255911104173
175,0.356839035211,0.343583360745,175,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0174605463774
176,0.309094345838,0.231900386758,176,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00811949935987
177,0.329546822779,0.248503046136,177,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0456306799738
178,0.301197269418,0.197992764741,178,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0331831719214
179,0.328115849633,0.239410316922,179,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0284359374895
180,0.42368340514,0.227337085264,180,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0151564672528
181,0.337314195354,0.265073547469,181,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0167673551683
182,0.290520569806,0.322922145571,182,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0225059130845
183,0.357218054183,0.255284988831,183,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00922621227619
184,0.326133177663,0.215284170096,184,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0458729384615
185,0.258434345233,0.336879938376,185,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0045970212055
186,0.265841774762,0.289262499606,186,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00261909957762
187,0.282799624362,0.200874259339,187,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0435388857915
188,0.330514872246,0.317650010824,188,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0400082656955
189,0.319872681307,0.247231249783,189,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0312303890118
190,0.355966866464,0.240784669714,190,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00545588394284
191,0.287543030624,0.380543302362,191,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00237634949628
192,0.364218911747,0.329947376127,192,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0373257610322
193,0.36362536657,0.340947682623,193,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0240430110888
194,0.284726785915,0.307767056116,194,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00855220814444
195,0.320693557891,0.227460489682,195,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0174736347816
196,0.29792321223,0.291461482635,196,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0122952617789
197,0.314310074517,0.247819970274,197,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0208197786019
198,0.331349327899,0.263150151077,198,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0300743579484
199,0.263449240238,0.217956431326,199,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00445273519032
0,0.331507050122,0.301640653636,0,5.2,FlexiBO+GP-Log,Deepspeech,0.65,0.0
1,0.314062559358,0.326353089125,1,5.2,FlexiBO+GP-Log,Deepspeech,0.533151700474,0.0489294303617
2,0.399595288148,0.358641277275,2,0.0,FlexiBO+GP-Log,Deepspeech,0.521400273159,0.0380811492497
3,0.316335951687,0.278054410438,3,0.0,FlexiBO+GP-Log,Deepspeech,0.521400273159,0.0181450579165
4,0.275267906853,0.274394251414,4,0.0,FlexiBO+GP-Log,Deepspeech,0.504900291859,0.0250927454723
5,0.36816189887,0.280901020696,5,5.2,FlexiBO+GP-Log,Deepspeech,0.474130227028,0.00231697858266
6,0.31734800593,0.341516984206,6,0.0,FlexiBO+GP-Log,Deepspeech,0.474130227028,0.0402619326173
7,0.298800459618,0.294223172476,7,0.0,FlexiBO+GP-Log,Deepspeech,0.474130227028,0.0465280240087
8,0.289969116583,0.41062788355,8,5.2,FlexiBO+GP-Log,Deepspeech,0.474130227028,0.0491132676293
9,0.29449514501,0.270925365732,9,0.0,FlexiBO+GP-Log,Deepspeech,0.474130227028,0.0464369576114
10,0.304183483087,0.272831400421,10,5.2,FlexiBO+GP-Log,Deepspeech,0.471682911338,0.0182938580027
11,0.328212511337,0.364166223672,11,0.0,FlexiBO+GP-Log,Deepspeech,0.471682911338,0.00673295050604
12,0.332097671745,0.290223707802,12,0.0,FlexiBO+GP-Log,Deepspeech,0.471682911338,0.0431688458155
13,0.380678380196,0.447359149156,13,0.0,FlexiBO+GP-Log,Deepspeech,0.471682911338,0.0430405052744
14,0.419577646691,0.407713937489,14,5.2,FlexiBO+GP-Log,Deepspeech,0.471682911338,0.00261858385593
15,0.300662195124,0.305558409513,15,0.0,FlexiBO+GP-Log,Deepspeech,0.471682911338,0.0437300153886
16,0.447028442008,0.309794290379,16,5.2,FlexiBO+GP-Log,Deepspeech,0.471682911338,0.0185012365108
17,0.395528475454,0.378768928489,17,0.0,FlexiBO+GP-Log,Deepspeech,0.471682911338,0.000694643956527
18,0.275150640829,0.41580620874,18,0.0,FlexiBO+GP-Log,Deepspeech,0.471682911338,0.00735682362841
19,0.357967088126,0.330897265389,19,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.039067796717
20,0.283473787927,0.310777453375,20,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.015746422005
21,0.379299082936,0.397484347144,21,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0192532770837
22,0.294378615516,0.310093939427,22,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0197840223934
23,0.313475192728,0.35550615768,23,5.2,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.00487658981199
24,0.32029494894,0.334400964631,24,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.00509217923505
25,0.287423072118,0.292041236023,25,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0389304614194
26,0.325148236999,0.329172996501,26,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.00453106062129
27,0.316603508366,0.283274041672,27,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0115507568121
28,0.34376339025,0.301126163323,28,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0386802472337
29,0.307686679412,0.394755007392,29,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0313540153139
30,0.290967785737,0.289741813831,30,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0284229395838
31,0.34236905005,0.272410445491,31,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.00831647271452
32,0.315697560724,0.272506922388,32,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0351549653908
33,0.335538933777,0.29467337122,33,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0332751433146
34,0.302204141097,0.289162473036,34,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0329222821493
35,0.319740048013,0.35152581086,35,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.00660520694893
36,0.31590879595,0.284828851774,36,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0395330535131
37,0.284471972325,0.283804965017,37,5.2,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0199045217991
38,0.423703787755,0.359581873846,38,5.2,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0342610565233
39,0.334900318742,0.303704663422,39,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0159637268008
40,0.366038011566,0.313601254261,40,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0102635444738
41,0.444688135023,0.304268764081,41,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0300070790012
42,0.380090601062,0.288350113154,42,5.2,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.00260255882302
43,0.322089856502,0.32065752008,43,5.2,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0259885843816
44,0.287296849307,0.300367390931,44,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0301892812025
45,0.34109729472,0.318277019368,45,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0371128619344
46,0.294122409512,0.274923406753,46,0.0,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.00409905505022
47,0.274029847124,0.341073351155,47,5.2,FlexiBO+GP-Log,Deepspeech,0.471614405255,0.0377255141354
48,0.288324631541,0.318326159451,48,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.000185838251478
49,0.316848670211,0.347809979258,49,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0403218134182
50,0.352157613466,0.370507113197,50,5.2,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0458259471767
51,0.307029399661,0.343685725279,51,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0106777587742
52,0.384311236782,0.272510477808,52,5.2,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.00179133336654
53,0.287081937838,0.373399057724,53,5.2,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0390620170251
54,0.322137079116,0.334565036041,54,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.00860688505023
55,0.292394018322,0.335922377567,55,5.2,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0317787925554
56,0.332956716755,0.29745651948,56,5.2,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.037940973052
57,0.3525757322,0.279302000574,57,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0214054377302
58,0.327652269942,0.428747332114,58,5.2,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0294530478668
59,0.349391570343,0.440578789826,59,5.2,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0143382027632
60,0.28822930095,0.28725580585,60,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0489660457167
61,0.315768472343,0.375778517487,61,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0474799249087
62,0.307365152664,0.289370843945,62,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.00785003549114
63,0.360171848318,0.329616906765,63,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0382233774299
64,0.43838548423,0.358691619789,64,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0326251344935
65,0.369452919846,0.342989458068,65,5.2,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0477757593843
66,0.297290654194,0.345922037605,66,5.2,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0447045117978
67,0.344504593612,0.359426936346,67,5.2,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.042105960354
68,0.363662205286,0.380518095401,68,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0247388993811
69,0.392588589922,0.370252858172,69,5.2,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0183284571752
70,0.405096128111,0.272869590278,70,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0481081743331
71,0.398481657043,0.280749364755,71,5.2,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.029164980278
72,0.333667746243,0.28975113198,72,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0491527103553
73,0.324784773692,0.374147965303,73,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0217670958169
74,0.376314009738,0.286970280343,74,5.2,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0334338202962
75,0.28346958952,0.294825492291,75,5.2,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0382056311924
76,0.273443702019,0.389599042795,76,0.0,FlexiBO+GP-Log,Deepspeech,0.470867120789,0.0329749790138
77,0.36422043308,0.281280096802,77,0.0,FlexiBO+GP-Log,Deepspeech,0.470509337256,0.0370673053697
78,0.371447376685,0.278104701887,78,0.0,FlexiBO+GP-Log,Deepspeech,0.470509337256,0.00596552325177
79,0.403305604438,0.309281713327,79,5.2,FlexiBO+GP-Log,Deepspeech,0.470509337256,0.0103929341829
80,0.298014710887,0.300566438243,80,0.0,FlexiBO+GP-Log,Deepspeech,0.470509337256,0.0272387560377
81,0.365808376312,0.435937036655,81,0.0,FlexiBO+GP-Log,Deepspeech,0.470509337256,0.00338681639186
82,0.315475831772,0.283224777425,82,0.0,FlexiBO+GP-Log,Deepspeech,0.470509337256,0.0452071063195
83,0.273305905613,0.0883941329356,83,0.0,FlexiBO+GP-Log,Deepspeech,0.470509337256,0.0492116867719
84,0.298199471207,0.290261938759,84,0.0,FlexiBO+GP-Log,Deepspeech,0.337541399996,0.00311980040347
85,0.308511136669,0.327592764732,85,0.0,FlexiBO+GP-Log,Deepspeech,0.337541399996,0.0273572116698
86,0.316859776962,0.289038469139,86,5.2,FlexiBO+GP-Log,Deepspeech,0.337541399996,0.0218244435295
87,0.398573120515,0.288756286199,87,0.0,FlexiBO+GP-Log,Deepspeech,0.337541399996,0.00490779316448
88,0.332922915852,0.286597057657,88,0.0,FlexiBO+GP-Log,Deepspeech,0.337541399996,0.0290383547167
89,0.282033919572,0.33784894887,89,5.2,FlexiBO+GP-Log,Deepspeech,0.337541399996,0.0412012744823
90,0.362557316533,0.424836675104,90,0.0,FlexiBO+GP-Log,Deepspeech,0.337541399996,0.00352427634776
91,0.282321126597,0.342003893289,91,0.0,FlexiBO+GP-Log,Deepspeech,0.337541399996,0.00444418648029
92,0.21522577615,0.182821975175,92,0.0,FlexiBO+GP-Log,Deepspeech,0.337541399996,0.00285452040512
93,0.318729491373,0.289944232513,93,0.0,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.0177391211763
94,0.306008387762,0.289987940893,94,5.2,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.0178348628753
95,0.306084741258,0.265099963339,95,5.2,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.0150997205085
96,0.42050027027,0.312718987872,96,0.0,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.0401056305664
97,0.292132857445,0.341723704738,97,0.0,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.00674154600425
98,0.32279256243,0.357982343319,98,0.0,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.00963385102354
99,0.341091322703,0.399316713486,99,5.2,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.0208592780096
100,0.33773401247,0.297774017634,100,0.0,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.0190590587111
101,0.421100615188,0.323592599331,101,5.2,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.0203644942567
102,0.371554846224,0.347647779215,102,0.0,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.0377829444962
103,0.351415933535,0.384094941677,103,5.2,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.0355066108271
104,0.387725231581,0.428549077127,104,0.0,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.0160459108728
105,0.309422269361,0.335826897101,105,5.2,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.0244901512108
106,0.4374802606,0.313094589717,106,0.0,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.0124554304425
107,0.322700907962,0.336136831196,107,0.0,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.00715197172726
108,0.212951231872,0.206400500002,108,0.0,FlexiBO+GP-Log,Deepspeech,0.29007959452,0.0392748447728
109,0.325857364403,0.359674092575,109,5.2,FlexiBO+GP-Log,Deepspeech,0.288274517318,0.000430023397079
110,0.431495642236,0.328468142034,110,0.0,FlexiBO+GP-Log,Deepspeech,0.288274517318,0.0149427473277
111,0.276423505173,0.354028278212,111,5.2,FlexiBO+GP-Log,Deepspeech,0.288274517318,0.00119604437525
112,0.307626932829,0.415997955058,112,5.2,FlexiBO+GP-Log,Deepspeech,0.288274517318,0.0287217145771
113,0.467329070517,0.354916390059,113,5.2,FlexiBO+GP-Log,Deepspeech,0.288274517318,0.0137826223711
114,0.328112895871,0.345482002148,114,5.2,FlexiBO+GP-Log,Deepspeech,0.288274517318,0.00786223768365
115,0.291310707886,0.364203000678,115,5.2,FlexiBO+GP-Log,Deepspeech,0.288274517318,0.0187763494495
116,0.220631367514,0.170372502102,116,0.0,FlexiBO+GP-Log,Deepspeech,0.288274517318,0.0413600237433
117,0.382547357148,0.307105413883,117,0.0,FlexiBO+GP-Log,Deepspeech,0.287618747074,0.00917353641098
118,0.336109274597,0.275721120967,118,0.0,FlexiBO+GP-Log,Deepspeech,0.287618747074,0.0348334853292
119,0.367117918829,0.324945253812,119,5.2,FlexiBO+GP-Log,Deepspeech,0.287618747074,0.0460521980829
120,0.357402899873,0.265533860723,120,0.0,FlexiBO+GP-Log,Deepspeech,0.287618747074,0.0395764033853
121,0.351579151714,0.284383978924,121,0.0,FlexiBO+GP-Log,Deepspeech,0.287618747074,0.027899942475
122,0.38523892403,0.337907835744,122,0.0,FlexiBO+GP-Log,Deepspeech,0.287618747074,0.0384902000181
123,0.30105843705,0.290040727453,123,0.0,FlexiBO+GP-Log,Deepspeech,0.287618747074,0.0380024651944
124,0.423563392635,0.336841550728,124,0.0,FlexiBO+GP-Log,Deepspeech,0.287618747074,0.0448818725009
125,0.379974799703,0.307526623881,125,0.0,FlexiBO+GP-Log,Deepspeech,0.287618747074,0.00857786953408
126,0.371544769985,0.32348024569,126,5.2,FlexiBO+GP-Log,Deepspeech,0.287618747074,0.0296406266904
127,0.290007001926,0.292923005176,127,0.0,FlexiBO+GP-Log,Deepspeech,0.287618747074,0.0181003391726
128,0.322626934971,0.316824900985,128,0.0,FlexiBO+GP-Log,Deepspeech,0.287618747074,0.0360289100934
129,0.358960806049,0.303567839544,129,0.0,FlexiBO+GP-Log,Deepspeech,0.287618747074,0.0464537277625
130,0.210418364945,0.216087380182,130,0.0,FlexiBO+GP-Log,Deepspeech,0.287618747074,0.0156144796636
131,0.340469095827,0.354819127689,131,5.2,FlexiBO+GP-Log,Deepspeech,0.285633200726,0.0455622192407
132,0.420295921621,0.321116501687,132,0.0,FlexiBO+GP-Log,Deepspeech,0.285633200726,0.0330250413067
133,0.431094415914,0.265727255648,133,0.0,FlexiBO+GP-Log,Deepspeech,0.285633200726,0.022230596019
134,0.225803313749,0.145893684106,134,5.2,FlexiBO+GP-Log,Deepspeech,0.285633200726,0.0290697157848
135,0.214036428141,0.193595106108,135,0.0,FlexiBO+GP-Log,Deepspeech,0.284470393425,0.00493326525968
136,0.291941305367,0.367268949695,136,5.2,FlexiBO+GP-Log,Deepspeech,0.284455163355,0.0124579560191
137,0.305365031916,0.428535489341,137,5.2,FlexiBO+GP-Log,Deepspeech,0.284455163355,0.0461582431309
138,0.290684163458,0.302604929372,138,0.0,FlexiBO+GP-Log,Deepspeech,0.284455163355,0.00127861757548
139,0.177942058369,0.264954376013,139,0.0,FlexiBO+GP-Log,Deepspeech,0.284455163355,0.00667455917431
140,0.371881001985,0.284790311039,140,0.0,FlexiBO+GP-Log,Deepspeech,0.260583596324,0.0351517264184
141,0.29131663916,0.284414450076,141,0.0,FlexiBO+GP-Log,Deepspeech,0.260583596324,0.00018165458995
142,0.323986395632,0.328037471765,142,0.0,FlexiBO+GP-Log,Deepspeech,0.260583596324,0.00918867469089
143,0.199450938792,0.259008567222,143,0.0,FlexiBO+GP-Log,Deepspeech,0.260583596324,0.0213515873273
144,0.228220103186,0.138387093925,144,0.0,FlexiBO+GP-Log,Deepspeech,0.260518386105,0.0284207626863
145,0.288567374488,0.3299939862,145,5.2,FlexiBO+GP-Log,Deepspeech,0.260179945463,0.0288754068287
146,0.384993640269,0.284033083666,146,5.2,FlexiBO+GP-Log,Deepspeech,0.260179945463,0.0476206118513
147,0.380326222312,0.359031624293,147,0.0,FlexiBO+GP-Log,Deepspeech,0.260179945463,0.026807897728
148,0.322600288124,0.387791566013,148,0.0,FlexiBO+GP-Log,Deepspeech,0.260179945463,0.0218697826733
149,0.289836892828,0.29936596388,149,5.2,FlexiBO+GP-Log,Deepspeech,0.260179945463,0.0214584588064
150,0.354247955833,0.266938312544,150,0.0,FlexiBO+GP-Log,Deepspeech,0.260179945463,0.0211257117087
151,0.347866392052,0.362231097616,151,0.0,FlexiBO+GP-Log,Deepspeech,0.260179945463,0.0321677065192
152,0.329229727944,0.395988545166,152,0.0,FlexiBO+GP-Log,Deepspeech,0.260179945463,0.0099121806339
153,0.369449328474,0.306465161155,153,0.0,FlexiBO+GP-Log,Deepspeech,0.260179945463,0.0356810981269
154,0.40420849101,0.291193386874,154,0.0,FlexiBO+GP-Log,Deepspeech,0.260179945463,0.0412631085903
155,0.325207757803,0.296939835377,155,0.0,FlexiBO+GP-Log,Deepspeech,0.260179945463,0.0394648712094
156,0.200618467863,0.21893211352,156,5.2,FlexiBO+GP-Log,Deepspeech,0.260179945463,0.0365640539282
157,0.30750225082,0.280076319824,157,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0229054455691
158,0.415762165576,0.412765033637,158,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0463337812663
159,0.355504275429,0.391513601959,159,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00791362419524
160,0.289525054065,0.431013668523,160,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0114094138859
161,0.281147633242,0.307026845623,161,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0480924992366
162,0.285358699371,0.290308990401,162,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00285318651736
163,0.375716329076,0.315180970965,163,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0262657458337
164,0.297922338152,0.379651429625,164,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0134531573025
165,0.307661474502,0.397756703761,165,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0272643363377
166,0.309289552248,0.300525553697,166,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0243685007475
167,0.333501465071,0.394843296969,167,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0365316842389
168,0.316806369336,0.285871741617,168,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00251417885742
169,0.305966770889,0.400114241972,169,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0250723251345
170,0.282682170018,0.292858730258,170,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0346284196445
171,0.335060238383,0.31938594162,171,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00190069737814
172,0.371534165214,0.327706263125,172,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0137196596314
173,0.322961020065,0.273969760955,173,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0260841963194
174,0.455963522847,0.287626338788,174,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0298885048398
175,0.303259197022,0.290577714948,175,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0265477711241
176,0.306292802795,0.308294027618,176,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0179882386029
177,0.418556634405,0.383625684657,177,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00230795954385
178,0.320738432362,0.287411825771,178,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0121035985444
179,0.311643049404,0.311186619062,179,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00217093634015
180,0.316794461279,0.304754007545,180,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0365336197344
181,0.301303007192,0.278399452308,181,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0193798744361
182,0.30803659851,0.356609214658,182,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0322259396919
183,0.339039659983,0.266594475372,183,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0305602335662
184,0.395863692897,0.30710011786,184,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00715471161391
185,0.402403716737,0.3592414645,185,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0234536136669
186,0.382283341696,0.293637496385,186,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0147345955479
187,0.303736792371,0.278300443924,187,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00347867552328
188,0.311349101358,0.28332735444,188,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0134987921218
189,0.274571880887,0.302374900731,189,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0211123215925
190,0.440224870056,0.33436175019,190,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0105113551794
191,0.356745168015,0.293155074704,191,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0117076248178
192,0.329044932241,0.349315720333,192,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0255130108614
193,0.306398344356,0.273801318855,193,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0207505367318
194,0.42850162677,0.334036339054,194,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0130099490381
195,0.346358467061,0.337193804089,195,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0117726944022
