,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
131,0.353057679581,0.343686525274,131,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0406561544774
132,0.402780863622,0.300752910007,132,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0128678012575
133,0.362917157583,0.392805038123,133,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0369823577346
134,0.403794058554,0.332081434609,134,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00942466902512
135,0.326267717227,0.408720372878,135,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0392402610934
136,0.466088631432,0.353791573683,136,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0367150769483
137,0.328520422898,0.378907539596,137,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0246535428395
138,0.315178597254,0.35355597787,138,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0276874076964
139,0.358426365632,0.356793672983,139,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0454521480904
140,0.376407386501,0.357964189133,140,5.2,CA-MOBO,Deepspeech,0.388578341544,0.022275875329
141,0.296725412323,0.321176227239,141,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0210994617879
142,0.315449772873,0.341009710953,142,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0423988887191
143,0.42754522559,0.340645493048,143,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00229365419181
144,0.374093971045,0.392260814558,144,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0174112843654
145,0.378218175908,0.329087198398,145,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0463820719115
146,0.294853358797,0.35645830909,146,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0390776869174
147,0.382072837625,0.46001508398,147,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0293310781522
148,0.344211843846,0.465969808778,148,5.2,CA-MOBO,Deepspeech,0.388578341544,0.02311776535
149,0.444693073166,0.376481769939,149,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0200780759993
150,0.340347714186,0.342470181024,150,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0272734582097
151,0.339945749677,0.412040368785,151,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0435530836156
152,0.312814200964,0.368759593245,152,5.2,CA-MOBO,Deepspeech,0.388578341544,0.028741403193
153,0.346826794718,0.363504331875,153,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0218643787411
154,0.304731642824,0.335032323968,154,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0448069066604
155,0.416688134961,0.323466884932,155,5.2,CA-MOBO,Deepspeech,0.388578341544,0.01269349686
156,0.421434190425,0.284342567612,156,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0378980561169
157,0.337468838027,0.368315846633,157,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0220342528749
158,0.410405249726,0.305896274831,158,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0477670888026
159,0.391753869683,0.34095710848,159,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0131308578253
160,0.46222787469,0.381561052323,160,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0188880217224
161,0.363024861956,0.317140573899,161,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0111748951726
162,0.451735932499,0.288122754546,162,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0346482834359
163,0.347991795566,0.343710129372,163,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0463027247784
164,0.451019028753,0.43943166683,164,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00784998203396
165,0.394547503164,0.368985473476,165,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0486800084068
166,0.398726056092,0.290461954502,166,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0315531987815
167,0.326090648576,0.431715402551,167,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0359836854513
168,0.337332467395,0.371838808191,168,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0315174517989
169,0.36203372726,0.467323947496,169,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0389327976661
170,0.345699709063,0.297750916418,170,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0137571476039
171,0.42859175338,0.361358560545,171,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0425168946648
172,0.329244335092,0.28602661757,172,5.2,CA-MOBO,Deepspeech,0.388578341544,0.013851496325
173,0.317534876975,0.330923476657,173,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0386815252879
174,0.383734928129,0.359158450108,174,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0383050388283
175,0.29711462402,0.33619665172,175,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0447944562756
176,0.374970863908,0.318144541999,176,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0128495827776
177,0.359811874266,0.331502398707,177,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0166907689593
178,0.36546400713,0.303102735209,178,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0446844628747
179,0.467466152481,0.407457379197,179,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0464001393175
180,0.358161869004,0.327717768939,180,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0273936645243
181,0.454540762537,0.328216312624,181,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0207037610452
182,0.3014350818,0.35674188567,182,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0464242547043
183,0.345886479758,0.314498147276,183,5.2,CA-MOBO,Deepspeech,0.388578341544,0.026347873366
184,0.298364441111,0.324455905849,184,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00763700397487
185,0.349175253184,0.36148717177,185,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0117966750904
186,0.447407310473,0.341009687272,186,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0119650038541
187,0.431076314448,0.291346455317,187,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0434372942832
188,0.395894802543,0.286574162001,188,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0091665452417
189,0.324336007467,0.397955665808,189,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00768103310139
190,0.34970234192,0.319022600213,190,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0359771343085
191,0.328403801488,0.296489726127,191,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0351519610074
192,0.371326512122,0.287563026305,192,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00774569986566
193,0.314795769453,0.346062478919,193,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0306609683688
194,0.341691478966,0.33601915729,194,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0146806464412
195,0.321795992483,0.348502647037,195,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0374615619823
196,0.34211005385,0.356754183419,196,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0121589963544
197,0.417242759235,0.323096151667,197,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00579340286164
198,0.381387761621,0.289231252722,198,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0125837640419
199,0.315961862788,0.422322889241,199,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0322705768831
0,0.342181258388,0.291631390379,0,0.0,PESMO-DEC,Deepspeech,0.65,0.0
1,0.338311862398,0.315577098257,1,0.0,PESMO-DEC,Deepspeech,0.547125484814,0.0212581906451
2,0.4089530571,0.259330523288,2,0.0,PESMO-DEC,Deepspeech,0.513881118629,0.00204751345109
3,0.337111393601,0.281599552997,3,5.2,PESMO-DEC,Deepspeech,0.510618486919,0.0149397625106
4,0.238551998791,0.304066132567,4,0.0,PESMO-DEC,Deepspeech,0.442027666117,0.0385325634244
5,0.360566445687,0.373013572095,5,0.0,PESMO-DEC,Deepspeech,0.442027666117,0.00780898574574
6,0.427778648516,0.289391263135,6,0.0,PESMO-DEC,Deepspeech,0.442027666117,0.0313519039655
7,0.299138599636,0.264814100748,7,0.0,PESMO-DEC,Deepspeech,0.439331261988,0.0133718255489
8,0.222869334375,0.310628101534,8,0.0,PESMO-DEC,Deepspeech,0.428520073846,0.00870835776803
9,0.314513286004,0.435425157134,9,0.0,PESMO-DEC,Deepspeech,0.428520073846,0.038006557321
10,0.404174117125,0.275073887218,10,5.2,PESMO-DEC,Deepspeech,0.428520073846,0.0424320273707
11,0.329839181332,0.369766209038,11,5.2,PESMO-DEC,Deepspeech,0.428520073846,0.0179003135573
12,0.350128269603,0.289712142718,12,0.0,PESMO-DEC,Deepspeech,0.428520073846,0.0271827686709
13,0.386176866947,0.296152297745,13,5.2,PESMO-DEC,Deepspeech,0.428520073846,0.0243288107865
14,0.307997113159,0.407387496513,14,0.0,PESMO-DEC,Deepspeech,0.428520073846,0.0364993949073
15,0.314244749782,0.401822126852,15,0.0,PESMO-DEC,Deepspeech,0.428520073846,0.0356072154072
16,0.298714681221,0.313304080008,16,0.0,PESMO-DEC,Deepspeech,0.428520073846,0.0472242632525
17,0.298042197772,0.288980854252,17,0.0,PESMO-DEC,Deepspeech,0.428503534319,0.0230361058595
18,0.315818237612,0.366655532229,18,0.0,PESMO-DEC,Deepspeech,0.428503534319,0.00842255394837
19,0.310660524746,0.293708544983,19,0.0,PESMO-DEC,Deepspeech,0.428503534319,0.0489810519445
20,0.30548387851,0.356203804296,20,5.2,PESMO-DEC,Deepspeech,0.428503534319,0.0322874187191
21,0.419366994609,0.287064235687,21,0.0,PESMO-DEC,Deepspeech,0.428503534319,0.000526415368605
22,0.32225961588,0.243166289421,22,5.2,PESMO-DEC,Deepspeech,0.417072990049,0.00558743641101
23,0.321865638254,0.349354504149,23,5.2,PESMO-DEC,Deepspeech,0.417072990049,0.0344937047973
24,0.293952511681,0.304580537598,24,0.0,PESMO-DEC,Deepspeech,0.417072990049,0.00230893785438
25,0.398741872108,0.365068561078,25,0.0,PESMO-DEC,Deepspeech,0.417072990049,0.00479789853085
26,0.346801127833,0.295803547024,26,0.0,PESMO-DEC,Deepspeech,0.417072990049,0.0425755307795
27,0.349997869811,0.25112112378,27,0.0,PESMO-DEC,Deepspeech,0.417072990049,0.0169560022558
28,0.311670545949,0.349559717234,28,0.0,PESMO-DEC,Deepspeech,0.417072990049,0.0169271620257
29,0.314327489531,0.252257186903,29,0.0,PESMO-DEC,Deepspeech,0.416973387022,0.0151499434329
30,0.443602118386,0.269536733865,30,0.0,PESMO-DEC,Deepspeech,0.416973387022,0.00118357736902
31,0.37624643309,0.257463937899,31,0.0,PESMO-DEC,Deepspeech,0.416973387022,0.0464531621138
32,0.329140011041,0.265972745316,32,0.0,PESMO-DEC,Deepspeech,0.416973387022,0.00930666362562
33,0.310031831913,0.274860732354,33,0.0,PESMO-DEC,Deepspeech,0.416973387022,0.00625589398003
34,0.345062228839,0.289156668387,34,0.0,PESMO-DEC,Deepspeech,0.416973387022,0.0331309021409
35,0.313825120476,0.326963126954,35,0.0,PESMO-DEC,Deepspeech,0.416973387022,0.0149810247534
36,0.338655797261,0.35406916129,36,0.0,PESMO-DEC,Deepspeech,0.416973387022,0.0233340689343
37,0.348305143527,0.159058026653,37,5.2,PESMO-DEC,Deepspeech,0.362160464789,0.0406006178306
38,0.404620822808,0.246348186786,38,5.2,PESMO-DEC,Deepspeech,0.362160464789,0.0288584441967
39,0.323467145532,0.293078087456,39,5.2,PESMO-DEC,Deepspeech,0.362160464789,0.020403636693
40,0.306907907756,0.337913599717,40,0.0,PESMO-DEC,Deepspeech,0.362160464789,0.0102648172668
41,0.361632870742,0.306483641177,41,5.2,PESMO-DEC,Deepspeech,0.362160464789,0.00996426862876
42,0.29461164078,0.272371119029,42,5.2,PESMO-DEC,Deepspeech,0.362033522294,0.0275996497345
43,0.321655664449,0.263880667535,43,0.0,PESMO-DEC,Deepspeech,0.362033522294,0.0320870763009
44,0.417837049564,0.296906133268,44,5.2,PESMO-DEC,Deepspeech,0.362033522294,0.0405729287163
45,0.331913938782,0.363138257811,45,0.0,PESMO-DEC,Deepspeech,0.362033522294,0.0277839105763
46,0.279422414126,0.316986627989,46,0.0,PESMO-DEC,Deepspeech,0.362033522294,0.00797112219601
47,0.324684665042,0.29094671497,47,0.0,PESMO-DEC,Deepspeech,0.362033522294,0.0117924664582
48,0.319786505712,0.244678590878,48,0.0,PESMO-DEC,Deepspeech,0.362014779591,0.0188727649609
49,0.376677881033,0.320958525014,49,0.0,PESMO-DEC,Deepspeech,0.362014779591,0.0249213390807
50,0.335375189285,0.265957088496,50,5.2,PESMO-DEC,Deepspeech,0.362014779591,0.00617187396721
51,0.426273806033,0.315985941432,51,0.0,PESMO-DEC,Deepspeech,0.362014779591,0.0429345161226
52,0.327631750613,0.338012431888,52,0.0,PESMO-DEC,Deepspeech,0.362014779591,0.042060441358
53,0.356544829815,0.37782850663,53,0.0,PESMO-DEC,Deepspeech,0.362014779591,0.0104005581173
54,0.348322990114,0.146157591489,54,5.2,PESMO-DEC,Deepspeech,0.353607862577,0.0396868461036
55,0.446135988904,0.310651016196,55,5.2,PESMO-DEC,Deepspeech,0.353607862577,0.0459275803301
56,0.367417364774,0.251535311673,56,5.2,PESMO-DEC,Deepspeech,0.353607862577,0.00846398467777
57,0.308995406329,0.280598566913,57,0.0,PESMO-DEC,Deepspeech,0.353607862577,0.0314598260705
58,0.333535869214,0.247783402396,58,0.0,PESMO-DEC,Deepspeech,0.353607862577,0.0212316496567
59,0.290897270746,0.328339578382,59,5.2,PESMO-DEC,Deepspeech,0.353607862577,0.0165326374733
60,0.401098889029,0.253879025294,60,0.0,PESMO-DEC,Deepspeech,0.353607862577,0.0385399472776
61,0.290146820776,0.252678286508,61,5.2,PESMO-DEC,Deepspeech,0.353104946905,0.0213097311001
62,0.314593722599,0.202954010323,62,5.2,PESMO-DEC,Deepspeech,0.351698386691,0.0123261023121
63,0.460533488603,0.2706833672,63,0.0,PESMO-DEC,Deepspeech,0.351698386691,0.00637098004615
64,0.320364732708,0.26389925121,64,0.0,PESMO-DEC,Deepspeech,0.351698386691,0.00848031818834
65,0.443884862727,0.290596153805,65,5.2,PESMO-DEC,Deepspeech,0.351698386691,0.0258805890142
66,0.355651885481,0.290087012598,66,0.0,PESMO-DEC,Deepspeech,0.351698386691,0.039290887357
67,0.297624223662,0.336771092918,67,0.0,PESMO-DEC,Deepspeech,0.351698386691,0.0499636034263
68,0.295273435795,0.299900914378,68,0.0,PESMO-DEC,Deepspeech,0.351698386691,0.00847965002713
69,0.314754060912,0.312984570415,69,0.0,PESMO-DEC,Deepspeech,0.351698386691,0.0167778579167
70,0.415244401158,0.243317904782,70,0.0,PESMO-DEC,Deepspeech,0.351698386691,0.00361341842452
71,0.300230783037,0.268172306517,71,0.0,PESMO-DEC,Deepspeech,0.351698386691,0.0368296680507
72,0.355961218955,0.314032514095,72,0.0,PESMO-DEC,Deepspeech,0.351698386691,6.39201806734e-05
73,0.305436807509,0.2954439209,73,5.2,PESMO-DEC,Deepspeech,0.351698386691,0.00597163881275
74,0.290906983429,0.256944428669,74,0.0,PESMO-DEC,Deepspeech,0.351698386691,0.00346788415707
75,0.344223334485,0.307478483227,75,5.2,PESMO-DEC,Deepspeech,0.351698386691,0.000331044175053
76,0.354517075523,0.311057124946,76,0.0,PESMO-DEC,Deepspeech,0.351698386691,0.018831121673
77,0.355902287954,0.250053694227,77,0.0,PESMO-DEC,Deepspeech,0.351698386691,0.0225706992364
78,0.302023360672,0.30012598745,78,0.0,PESMO-DEC,Deepspeech,0.351698386691,0.0256960553931
79,0.294829712581,0.303313557308,79,0.0,PESMO-DEC,Deepspeech,0.351698386691,0.0274160341881
80,0.185831464087,0.366304850502,80,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.0358310309157
81,0.338873575137,0.32380434469,81,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.0184487667302
82,0.37024980531,0.297728932233,82,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.00924743617881
83,0.345577688105,0.267487638764,83,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.0367248875851
84,0.343388762013,0.296056292804,84,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.00132262491376
85,0.307257805109,0.314363738133,85,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.00772615768587
86,0.294415720844,0.338789057052,86,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.0340022941065
87,0.305403962939,0.280536309339,87,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.00172566200905
88,0.354915654363,0.280980896389,88,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.046344936681
89,0.318705664253,0.283684454822,89,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.0131006977772
90,0.335098805853,0.308104299546,90,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.00996055294479
91,0.328983409475,0.35290421382,91,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.0234838129208
92,0.298981662256,0.331303959772,92,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.0176129521084
93,0.431435413792,0.318470617091,93,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.0279692668358
94,0.343521002727,0.287813879161,94,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.00339907316378
95,0.39007637906,0.355186255099,95,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.0113980595633
96,0.369996305473,0.250843124388,96,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.0344250414206
97,0.339898780121,0.316730602447,97,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.0320528430239
98,0.310648412713,0.273042498507,98,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.00684731745161
99,0.310898794195,0.386372492389,99,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.009176360199
100,0.298467214143,0.336293218747,100,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.029096773197
101,0.419448836592,0.321117688067,101,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.0288846809309
102,0.406201363588,0.250053209827,102,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.0338294417545
103,0.322476248033,0.325943513049,103,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.0362830337034
104,0.345620132154,0.286674940162,104,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.049342744025
105,0.297963424891,0.27964911931,105,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.00984366194115
106,0.370442194202,0.258027692763,106,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.0232295160124
107,0.366448427863,0.329547922545,107,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.0428846928929
108,0.297739061466,0.260716120658,108,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.0462822120694
109,0.324903947542,0.33669751175,109,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.0251188182891
110,0.370847279491,0.315929716793,110,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.0285028915523
111,0.312433503489,0.275069153787,111,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.00281534982638
112,0.288454035383,0.314673462468,112,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.0251722491645
113,0.317511768702,0.305760112358,113,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.0296649891987
114,0.345046815349,0.362242659174,114,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.04142848553
115,0.412820628474,0.283164759165,115,5.2,PESMO-DEC,Deepspeech,0.328227667942,0.0488905786145
116,0.284729724983,0.345294357196,116,0.0,PESMO-DEC,Deepspeech,0.328227667942,0.0142064119876
117,0.302559517597,0.244390238973,117,5.2,PESMO-DEC,Deepspeech,0.328128039989,0.019543156394
118,0.338139742112,0.245795890217,118,5.2,PESMO-DEC,Deepspeech,0.328128039989,0.0370058131672
119,0.330469837913,0.314907655283,119,0.0,PESMO-DEC,Deepspeech,0.328128039989,0.0434381785653
120,0.322343483668,0.249423310111,120,0.0,PESMO-DEC,Deepspeech,0.328128039989,0.0292803875499
121,0.353139451567,0.420047967424,121,5.2,PESMO-DEC,Deepspeech,0.328128039989,0.0320892870626
122,0.446680627392,0.38337157665,122,0.0,PESMO-DEC,Deepspeech,0.328128039989,0.0265692234271
123,0.420729686656,0.27206504569,123,5.2,PESMO-DEC,Deepspeech,0.328128039989,0.0486237410411
124,0.280887005065,0.384447059081,124,0.0,PESMO-DEC,Deepspeech,0.328128039989,0.0372883786486
125,0.330576734621,0.309947402894,125,0.0,PESMO-DEC,Deepspeech,0.328128039989,0.0477191065925
126,0.301247198774,0.216287490657,126,0.0,PESMO-DEC,Deepspeech,0.327742089429,0.00731153852525
127,0.3557644856,0.436163972352,127,0.0,PESMO-DEC,Deepspeech,0.327742089429,0.0473844204634
128,0.379100953323,0.353147101206,128,0.0,PESMO-DEC,Deepspeech,0.327742089429,0.0105717828883
129,0.291958204569,0.331067550353,129,0.0,PESMO-DEC,Deepspeech,0.327742089429,0.0375291907667
130,0.279856074311,0.326393776507,130,5.2,PESMO-DEC,Deepspeech,0.327742089429,0.000574495646031
131,0.394628810787,0.2443212846,131,5.2,PESMO-DEC,Deepspeech,0.327742089429,0.035072110049
132,0.341300446146,0.362034356776,132,0.0,PESMO-DEC,Deepspeech,0.327742089429,0.0225810237993
133,0.397681088726,0.290417577441,133,0.0,PESMO-DEC,Deepspeech,0.327742089429,0.0201173210987
134,0.377357505612,0.26074677454,134,0.0,PESMO-DEC,Deepspeech,0.327742089429,0.00719453642754
135,0.348128256481,0.246836216157,135,5.2,PESMO-DEC,Deepspeech,0.327742089429,0.0106847265481
136,0.430408090113,0.411351489836,136,5.2,PESMO-DEC,Deepspeech,0.327742089429,0.00737771076118
137,0.328621066012,0.252527461018,137,5.2,PESMO-DEC,Deepspeech,0.327742089429,0.0272380215167
138,0.335122739457,0.306539148981,138,5.2,PESMO-DEC,Deepspeech,0.327742089429,0.0387667999278
139,0.333138116659,0.299260637727,139,0.0,PESMO-DEC,Deepspeech,0.327742089429,0.0270186038822
140,0.348589751727,0.25654553194,140,0.0,PESMO-DEC,Deepspeech,0.327742089429,0.0197400956813
141,0.311065300277,0.273820245533,141,0.0,PESMO-DEC,Deepspeech,0.327742089429,0.00368511585862
142,0.30481998656,0.292549744736,142,0.0,PESMO-DEC,Deepspeech,0.327742089429,0.0115203135017
143,0.405454531712,0.249736666957,143,0.0,PESMO-DEC,Deepspeech,0.327742089429,0.0410257707646
144,0.424006090381,0.259523207634,144,5.2,PESMO-DEC,Deepspeech,0.327742089429,0.00651834283394
145,0.296483826855,0.365364705833,145,0.0,PESMO-DEC,Deepspeech,0.327742089429,0.0458272473963
146,0.335114209412,0.161157449185,146,5.2,PESMO-DEC,Deepspeech,0.327190753744,0.0213610743251
147,0.329489359575,0.247210127675,147,0.0,PESMO-DEC,Deepspeech,0.327190753744,0.0397044799975
148,0.200577785517,0.339361662726,148,0.0,PESMO-DEC,Deepspeech,0.326590148358,0.014620857756
149,0.370709044649,0.286265249569,149,0.0,PESMO-DEC,Deepspeech,0.326590148358,0.0366231966689
150,0.347489940581,0.249618386032,150,5.2,PESMO-DEC,Deepspeech,0.326590148358,0.00233516334748
151,0.350824530014,0.432124070026,151,0.0,PESMO-DEC,Deepspeech,0.326590148358,0.0119390168631
152,0.284244509043,0.3361890647,152,5.2,PESMO-DEC,Deepspeech,0.326590148358,0.0273047442865
153,0.394693912216,0.276155979606,153,5.2,PESMO-DEC,Deepspeech,0.326590148358,0.0430503822011
154,0.305814009639,0.298834231837,154,5.2,PESMO-DEC,Deepspeech,0.326590148358,0.0451927467197
155,0.344902146123,0.299296556508,155,5.2,PESMO-DEC,Deepspeech,0.326590148358,1.14256736291e-05
156,0.37153148772,0.345192680018,156,0.0,PESMO-DEC,Deepspeech,0.326590148358,0.00227978270553
157,0.325226411872,0.246453195462,157,5.2,PESMO-DEC,Deepspeech,0.326590148358,0.0482921598302
158,0.317307986501,0.246257464996,158,0.0,PESMO-DEC,Deepspeech,0.326590148358,0.0250784249951
159,0.281693136598,0.342667692654,159,0.0,PESMO-DEC,Deepspeech,0.326590148358,0.0385114907627
160,0.310470437169,0.286380477764,160,5.2,PESMO-DEC,Deepspeech,0.326590148358,0.021979241787
161,0.349157564405,0.336803321559,161,5.2,PESMO-DEC,Deepspeech,0.326590148358,0.00719852924875
162,0.42217191335,0.351025562591,162,0.0,PESMO-DEC,Deepspeech,0.326590148358,0.000853049376162
163,0.317873942715,0.249379367618,163,0.0,PESMO-DEC,Deepspeech,0.326590148358,0.00884575234745
164,0.355943977945,0.306642974098,164,0.0,PESMO-DEC,Deepspeech,0.326590148358,0.00646915483867
165,0.468934971672,0.289044220627,165,0.0,PESMO-DEC,Deepspeech,0.326590148358,0.0395374458106
166,0.306990212893,0.269824465973,166,5.2,PESMO-DEC,Deepspeech,0.326590148358,0.0369004307234
167,0.312812247951,0.277048321709,167,5.2,PESMO-DEC,Deepspeech,0.326590148358,0.0274708492986
168,0.317473144861,0.334920692224,168,0.0,PESMO-DEC,Deepspeech,0.326590148358,0.0194110339406
169,0.337466494686,0.313761027583,169,5.2,PESMO-DEC,Deepspeech,0.326590148358,0.0159991526619
170,0.364574821449,0.287446629963,170,0.0,PESMO-DEC,Deepspeech,0.326590148358,0.0336485004113
171,0.319187940079,0.282282449215,171,5.2,PESMO-DEC,Deepspeech,0.326590148358,0.0282803610191
172,0.289967200014,0.220324648261,172,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.00732139973292
173,0.312518993209,0.300041481117,173,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.02874412349
174,0.370323600609,0.247443109906,174,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.03160136975
175,0.323191878075,0.339813429688,175,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.0464978460208
176,0.345667998903,0.295439385606,176,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0376452522888
177,0.325046839656,0.258318375231,177,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.047647320837
178,0.457629961231,0.333692171446,178,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0296005361476
179,0.312906857153,0.286696986453,179,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0417606922226
180,0.36058421128,0.274231482603,180,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.00938333852584
181,0.389716211118,0.283136008879,181,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0291939191571
182,0.351623459557,0.290928495003,182,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0345849598567
183,0.302163529748,0.297774269461,183,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0279274323372
184,0.456116400112,0.303859797472,184,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0444486546102
185,0.33687725453,0.295584313818,185,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.0252320581111
186,0.380365368913,0.25734511824,186,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0331242527244
187,0.315945639014,0.266163517369,187,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.0156793972237
188,0.359503020014,0.273035572198,188,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0473808115927
189,0.39323777162,0.245546385488,189,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.044618616826
190,0.381662021903,0.293300757622,190,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0274215307388
191,0.35617236763,0.327074369766,191,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0122106262651
192,0.294386731741,0.289855912704,192,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.028879775228
193,0.303365870957,0.274707482275,193,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0381565791872
194,0.300987784787,0.261434269296,194,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.00711112265093
195,0.378697182486,0.260028103892,195,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.00805050681812
