,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
135,0.388993772761,0.334220464088,135,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0369044423895
136,0.357858763172,0.335553776228,136,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0236128443085
137,0.385082436435,0.360239867894,137,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0256848649699
138,0.436469199955,0.329919841609,138,5.2,CA-MOBO,Deepspeech,0.388578341544,0.030208827894
139,0.372960225221,0.398144570473,139,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0170803145166
140,0.425902565515,0.323231482381,140,5.2,CA-MOBO,Deepspeech,0.388578341544,0.01198438674
141,0.310613909148,0.425430106642,141,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00210808767993
142,0.39036128971,0.295396414711,142,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0360726576862
143,0.307434209768,0.323336407812,143,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0326120254048
144,0.31717919567,0.341642088645,144,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0397974311223
145,0.431306378987,0.38945149838,145,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0399971358806
146,0.313102563551,0.335611934672,146,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0212091968211
147,0.404722635204,0.417565038416,147,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0415715643998
148,0.320376636734,0.313114587932,148,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0421626092012
149,0.422225562964,0.401788377497,149,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00805910891539
150,0.364483782436,0.283586447814,150,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0153563066635
151,0.307928626183,0.318099504318,151,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0276442569255
152,0.329412954254,0.318674135647,152,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00793235365087
153,0.305982511756,0.385048637155,153,5.2,CA-MOBO,Deepspeech,0.388578341544,0.036933924954
154,0.429593934248,0.332620152271,154,5.2,CA-MOBO,Deepspeech,0.388578341544,0.023924228399
155,0.321539805309,0.367872231311,155,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0129102037148
156,0.322830604944,0.294654234914,156,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0488468177588
157,0.414859274006,0.354417003942,157,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00104006811923
158,0.411862785793,0.342921490203,158,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0353818357681
159,0.322711970947,0.33384093719,159,5.2,CA-MOBO,Deepspeech,0.388578341544,0.023243959364
160,0.328260917897,0.298002992849,160,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00420881712849
161,0.394267100853,0.325028493609,161,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00833265968653
162,0.419385410235,0.381600754936,162,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0164698676549
163,0.38152823266,0.333404939164,163,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00835218177225
164,0.322987083287,0.435839982896,164,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0124446094824
165,0.324312147457,0.291651321576,165,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0382508752319
166,0.396598858581,0.336354490649,166,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0333653257652
167,0.391240819106,0.345843294379,167,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0389791260239
168,0.39543219955,0.285337714986,168,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0130500207687
169,0.427866407367,0.331532770233,169,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0282453655593
170,0.323036045862,0.301226857972,170,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0429961186067
171,0.341679184208,0.417656839376,171,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0373957689698
172,0.350865686363,0.396434589604,172,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0223318382835
173,0.422165804467,0.361146940792,173,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00582701949837
174,0.361263791347,0.372067338033,174,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0391386712518
175,0.392199411636,0.419938925381,175,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00267942152734
176,0.363931540789,0.312751806165,176,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0362517255506
177,0.337615802038,0.292289958571,177,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0267470560638
178,0.326295310336,0.331407637658,178,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0419965297587
179,0.391635198691,0.47779501073,179,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00888751221683
180,0.392995631337,0.371838350598,180,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0109209965954
181,0.359656200517,0.366430448823,181,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00285894894241
182,0.453614754841,0.328589157145,182,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0400340040997
183,0.295506535857,0.355247146184,183,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0421096104057
184,0.314676403048,0.351063374467,184,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0136838436788
185,0.301154974331,0.320117101911,185,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0409546268503
186,0.318583878968,0.313864510307,186,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00342611012247
187,0.405339898783,0.361110419905,187,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0481648965699
188,0.37466248076,0.29062694877,188,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00205902797079
189,0.384542211349,0.421986533343,189,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00260725883512
190,0.360468530313,0.342574211053,190,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00484033394262
191,0.369306814104,0.371981000584,191,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0424293326815
192,0.324246242833,0.424324219492,192,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0394102454111
193,0.317237944095,0.372305865213,193,5.2,CA-MOBO,Deepspeech,0.388578341544,0.014265900701
194,0.302141119832,0.340089092853,194,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0245872322285
195,0.446515627114,0.311247806282,195,5.2,CA-MOBO,Deepspeech,0.388578341544,0.043416433061
196,0.360835371462,0.339935713499,196,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0129428640463
197,0.392029597422,0.396096050497,197,5.2,CA-MOBO,Deepspeech,0.388578341544,0.041436635312
198,0.339899605657,0.359600074548,198,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00896054867604
199,0.451609099616,0.320853540127,199,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0493406095933
0,0.366052407197,0.323615789419,0,5.2,PESMO-DEC,Deepspeech,0.65,0.0
1,0.283208018477,0.321482847444,1,0.0,PESMO-DEC,Deepspeech,0.513644345722,0.0402325820109
2,0.33570699629,0.299408474006,2,0.0,PESMO-DEC,Deepspeech,0.498980493886,0.0344069155633
3,0.368392238152,0.295073683483,3,0.0,PESMO-DEC,Deepspeech,0.496242606546,0.00838237243064
4,0.354385293286,0.273622895306,4,0.0,PESMO-DEC,Deepspeech,0.482332945056,0.0462200932364
5,0.294989444607,0.265971928577,5,0.0,PESMO-DEC,Deepspeech,0.474508561981,0.0315368663087
6,0.366534877907,0.306774892147,6,0.0,PESMO-DEC,Deepspeech,0.474508561981,0.0154652725611
7,0.360356605994,0.298617995183,7,0.0,PESMO-DEC,Deepspeech,0.474508561981,0.0473479281275
8,0.444491583344,0.277640170472,8,0.0,PESMO-DEC,Deepspeech,0.474508561981,0.0412088727116
9,0.414871472059,0.312049615344,9,0.0,PESMO-DEC,Deepspeech,0.474508561981,0.0380630245481
10,0.344431138188,0.287607289601,10,0.0,PESMO-DEC,Deepspeech,0.474508561981,0.0282004552756
11,0.363554464308,0.296422777913,11,0.0,PESMO-DEC,Deepspeech,0.474508561981,0.0328441915993
12,0.336419223506,0.29091879299,12,0.0,PESMO-DEC,Deepspeech,0.474508561981,0.00800552678529
13,0.308189203387,0.345750149103,13,0.0,PESMO-DEC,Deepspeech,0.474508561981,0.00701687484275
14,0.40253406232,0.259632527777,14,0.0,PESMO-DEC,Deepspeech,0.470720985938,0.0215590489021
15,0.283664642774,0.30994230955,15,5.2,PESMO-DEC,Deepspeech,0.470590291633,0.0371928692889
16,0.304843176802,0.249669520938,16,5.2,PESMO-DEC,Deepspeech,0.463045137772,0.018623214708
17,0.302513067949,0.297368836938,17,0.0,PESMO-DEC,Deepspeech,0.463045137772,0.0304217379597
18,0.298467543073,0.244809319346,18,5.2,PESMO-DEC,Deepspeech,0.459531610428,0.00330515528772
19,0.315287341434,0.305468995786,19,5.2,PESMO-DEC,Deepspeech,0.459531610428,0.00304312585717
20,0.315530447458,0.299968726764,20,5.2,PESMO-DEC,Deepspeech,0.459531610428,0.0321537510808
21,0.417054100695,0.326238416371,21,5.2,PESMO-DEC,Deepspeech,0.459531610428,0.0368941077746
22,0.336167668744,0.242784232049,22,5.2,PESMO-DEC,Deepspeech,0.458187292006,0.0193685960908
23,0.418990801933,0.32987625636,23,0.0,PESMO-DEC,Deepspeech,0.458187292006,0.0314732020066
24,0.400394405514,0.260354893641,24,5.2,PESMO-DEC,Deepspeech,0.458187292006,0.0232652368173
25,0.222869334375,0.310628101534,25,0.0,PESMO-DEC,Deepspeech,0.416586542255,0.0141167511258
26,0.367805291701,0.279344562683,26,0.0,PESMO-DEC,Deepspeech,0.416586542255,0.00303579150255
27,0.321662461955,0.391640980095,27,5.2,PESMO-DEC,Deepspeech,0.416586542255,0.0409781595756
28,0.347053985863,0.248458165553,28,0.0,PESMO-DEC,Deepspeech,0.416586542255,0.0256626699125
29,0.316791521707,0.30138387498,29,5.2,PESMO-DEC,Deepspeech,0.416586542255,0.0307975623104
30,0.325999994998,0.317967969945,30,0.0,PESMO-DEC,Deepspeech,0.416586542255,0.0339202727996
31,0.293606943743,0.266640803587,31,5.2,PESMO-DEC,Deepspeech,0.416526677886,0.0242605577444
32,0.417319360967,0.312734833116,32,0.0,PESMO-DEC,Deepspeech,0.416526677886,0.00951291690674
33,0.314570806588,0.255566698408,33,0.0,PESMO-DEC,Deepspeech,0.416526677886,0.0138300511129
34,0.42139648252,0.280085603343,34,5.2,PESMO-DEC,Deepspeech,0.416526677886,0.0193214577965
35,0.411025498685,0.292994819223,35,5.2,PESMO-DEC,Deepspeech,0.416526677886,0.0262498712204
36,0.368087400057,0.287667588923,36,0.0,PESMO-DEC,Deepspeech,0.416526677886,0.0177810872991
37,0.442285692039,0.414190400686,37,0.0,PESMO-DEC,Deepspeech,0.416526677886,0.039214650761
38,0.412343759336,0.295879763406,38,0.0,PESMO-DEC,Deepspeech,0.416526677886,0.0306098670776
39,0.305582665696,0.310437961231,39,0.0,PESMO-DEC,Deepspeech,0.416526677886,0.00814884826973
40,0.299392201557,0.315116259685,40,0.0,PESMO-DEC,Deepspeech,0.416526677886,0.0334641443549
41,0.301247198774,0.216287490657,41,5.2,PESMO-DEC,Deepspeech,0.397941288615,0.0477076163766
42,0.327453371121,0.281335602525,42,0.0,PESMO-DEC,Deepspeech,0.397941288615,0.0248637960815
43,0.424993924231,0.337448145272,43,5.2,PESMO-DEC,Deepspeech,0.397941288615,0.0180401282866
44,0.284853084787,0.310495202333,44,0.0,PESMO-DEC,Deepspeech,0.397941288615,0.00437916488838
45,0.313001964163,0.252529721689,45,0.0,PESMO-DEC,Deepspeech,0.397941288615,0.0418034618871
46,0.294721389987,0.277253429244,46,5.2,PESMO-DEC,Deepspeech,0.397941288615,0.0347481719787
47,0.392290007794,0.317867422077,47,5.2,PESMO-DEC,Deepspeech,0.397941288615,0.0124500691881
48,0.375548339651,0.334891118778,48,0.0,PESMO-DEC,Deepspeech,0.397941288615,0.0280876839344
49,0.304351906216,0.303277935968,49,5.2,PESMO-DEC,Deepspeech,0.397941288615,0.0373329995264
50,0.305627513663,0.251092976413,50,0.0,PESMO-DEC,Deepspeech,0.397941288615,0.00676459256545
51,0.27903743287,0.334090336172,51,5.2,PESMO-DEC,Deepspeech,0.397941288615,0.0479771494734
52,0.307016770328,0.358245568636,52,0.0,PESMO-DEC,Deepspeech,0.397941288615,0.038507659545
53,0.299948321517,0.361083542776,53,5.2,PESMO-DEC,Deepspeech,0.397941288615,0.0139605643644
54,0.378199918355,0.273597732516,54,0.0,PESMO-DEC,Deepspeech,0.397941288615,0.0139347986495
55,0.328532621437,0.339146949742,55,5.2,PESMO-DEC,Deepspeech,0.397941288615,0.033429600917
56,0.37346883947,0.287142090542,56,0.0,PESMO-DEC,Deepspeech,0.397941288615,0.0289327278006
57,0.408006928954,0.260270576607,57,0.0,PESMO-DEC,Deepspeech,0.397941288615,0.0124644651022
58,0.428926881633,0.334093195345,58,0.0,PESMO-DEC,Deepspeech,0.397941288615,0.0201461578411
59,0.296740645519,0.333648774452,59,5.2,PESMO-DEC,Deepspeech,0.397941288615,0.023705894094
60,0.291427186938,0.301386762511,60,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.0235888385935
61,0.355729099942,0.281418850622,61,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.0364944996627
62,0.28337851984,0.342657980085,62,5.2,PESMO-DEC,Deepspeech,0.397922639603,0.0212045281297
63,0.415271101515,0.345353399489,63,5.2,PESMO-DEC,Deepspeech,0.397922639603,0.0180109373976
64,0.328469668762,0.270091633155,64,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.0266676015975
65,0.279853385437,0.333405659211,65,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.0232374068616
66,0.357358432589,0.329922351178,66,5.2,PESMO-DEC,Deepspeech,0.397922639603,0.0451216357849
67,0.354334774059,0.283888638794,67,5.2,PESMO-DEC,Deepspeech,0.397922639603,0.0141802600861
68,0.341341115292,0.249549508517,68,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.0450261660038
69,0.294079388544,0.291675693146,69,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.0152313734512
70,0.313124877034,0.255779520171,70,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.0351162065741
71,0.348571144399,0.380665722045,71,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.0482730177331
72,0.313497656975,0.281887681925,72,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.0498275575907
73,0.298391446664,0.358700091194,73,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.0343620371334
74,0.414271636512,0.308160882674,74,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.015768192261
75,0.412156145571,0.357044723899,75,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.00156882001412
76,0.325857081815,0.293141954133,76,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.00213037148341
77,0.298933219846,0.277098162629,77,5.2,PESMO-DEC,Deepspeech,0.397922639603,0.00333748143386
78,0.316871487866,0.295232528631,78,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.00910362201713
79,0.321824805023,0.341386097224,79,5.2,PESMO-DEC,Deepspeech,0.397922639603,0.00221233447159
80,0.375859668949,0.340703132398,80,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.0133790561008
81,0.341872392329,0.291815947883,81,0.0,PESMO-DEC,Deepspeech,0.397922639603,0.00254250064408
82,0.348305143527,0.159058026653,82,0.0,PESMO-DEC,Deepspeech,0.360626492273,0.0116266937317
83,0.318724517798,0.264121609297,83,0.0,PESMO-DEC,Deepspeech,0.360626492273,0.0450825312624
84,0.439433349239,0.247214786385,84,5.2,PESMO-DEC,Deepspeech,0.360626492273,0.0135099667584
85,0.335766680152,0.365721969519,85,5.2,PESMO-DEC,Deepspeech,0.360626492273,0.0258715084376
86,0.2992906569,0.269408022497,86,5.2,PESMO-DEC,Deepspeech,0.360626492273,0.0323820931497
87,0.284462884088,0.342088089563,87,0.0,PESMO-DEC,Deepspeech,0.360626492273,0.00602014877032
88,0.363075650967,0.290874092865,88,0.0,PESMO-DEC,Deepspeech,0.360626492273,0.044837877117
89,0.401527103951,0.282853576887,89,5.2,PESMO-DEC,Deepspeech,0.360626492273,0.0437622407137
90,0.341982371011,0.403013250173,90,5.2,PESMO-DEC,Deepspeech,0.360626492273,0.00689147837641
91,0.439331584971,0.27964499303,91,0.0,PESMO-DEC,Deepspeech,0.360626492273,0.0347300906085
92,0.38652420575,0.281600259781,92,5.2,PESMO-DEC,Deepspeech,0.360626492273,0.0480092614824
93,0.316305289717,0.309484569601,93,0.0,PESMO-DEC,Deepspeech,0.360626492273,0.00545760410356
94,0.363201992362,0.264559818052,94,5.2,PESMO-DEC,Deepspeech,0.360626492273,0.0354720360618
95,0.317064832525,0.252990858072,95,0.0,PESMO-DEC,Deepspeech,0.360626492273,0.0313198020131
96,0.348097572492,0.367061595614,96,0.0,PESMO-DEC,Deepspeech,0.360626492273,0.0335666942796
97,0.322770675442,0.260898894287,97,5.2,PESMO-DEC,Deepspeech,0.360626492273,0.0376844245343
98,0.437057828485,0.293451939634,98,5.2,PESMO-DEC,Deepspeech,0.360626492273,0.021433878697
99,0.29808851641,0.256823303049,99,5.2,PESMO-DEC,Deepspeech,0.3606230247,0.0490889119419
100,0.185831464087,0.366304850502,100,5.2,PESMO-DEC,Deepspeech,0.337152305951,0.0124593036336
101,0.325971123208,0.26181365724,101,5.2,PESMO-DEC,Deepspeech,0.337152305951,0.0347606144271
102,0.385045749292,0.337290257415,102,0.0,PESMO-DEC,Deepspeech,0.337152305951,0.0160494899777
103,0.383850401454,0.243265970649,103,0.0,PESMO-DEC,Deepspeech,0.337152305951,0.0412160747171
104,0.39308040444,0.243508356314,104,0.0,PESMO-DEC,Deepspeech,0.337152305951,0.0259282656022
105,0.355898494418,0.407909977992,105,0.0,PESMO-DEC,Deepspeech,0.337152305951,0.00724487597198
106,0.307525268365,0.31953481488,106,0.0,PESMO-DEC,Deepspeech,0.337152305951,0.0441541018686
107,0.409330527951,0.421741338679,107,0.0,PESMO-DEC,Deepspeech,0.337152305951,0.0496391195995
108,0.304184097998,0.330424202,108,0.0,PESMO-DEC,Deepspeech,0.337152305951,0.0260718155334
109,0.348322990114,0.146157591489,109,0.0,PESMO-DEC,Deepspeech,0.328745388937,0.010233392379
110,0.34416758841,0.415879166363,110,0.0,PESMO-DEC,Deepspeech,0.328745388937,0.00121842046223
111,0.314045610546,0.297627426304,111,0.0,PESMO-DEC,Deepspeech,0.328745388937,0.00682096100822
112,0.333907903156,0.283606545392,112,5.2,PESMO-DEC,Deepspeech,0.328745388937,0.00664108078474
113,0.380100502781,0.289554873849,113,5.2,PESMO-DEC,Deepspeech,0.328745388937,0.0151134086038
114,0.323511631446,0.351380033422,114,0.0,PESMO-DEC,Deepspeech,0.328745388937,0.0321528695773
115,0.333939016162,0.340876337287,115,0.0,PESMO-DEC,Deepspeech,0.328745388937,0.010286550128
116,0.366488981048,0.289790425911,116,5.2,PESMO-DEC,Deepspeech,0.328745388937,0.00575054770832
117,0.294884881203,0.291648885425,117,0.0,PESMO-DEC,Deepspeech,0.328745388937,0.021077635806
118,0.331846461343,0.341458915912,118,5.2,PESMO-DEC,Deepspeech,0.328745388937,0.0274771087127
119,0.299046515928,0.388003527266,119,0.0,PESMO-DEC,Deepspeech,0.328745388937,0.0183119668126
120,0.314305969346,0.310016028456,120,0.0,PESMO-DEC,Deepspeech,0.328745388937,0.0109142891955
121,0.321470568986,0.347234850196,121,0.0,PESMO-DEC,Deepspeech,0.328745388937,0.0252239817184
122,0.323372162813,0.291171960227,122,0.0,PESMO-DEC,Deepspeech,0.328745388937,0.00291175577757
123,0.38564655066,0.273620346936,123,5.2,PESMO-DEC,Deepspeech,0.328745388937,0.0347126974658
124,0.370950260413,0.352559391144,124,5.2,PESMO-DEC,Deepspeech,0.328745388937,0.0102001390463
125,0.388216771075,0.346181881064,125,0.0,PESMO-DEC,Deepspeech,0.328745388937,0.0295499107079
126,0.29011439827,0.276429271891,126,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.039494420537
127,0.347962323256,0.357688526445,127,5.2,PESMO-DEC,Deepspeech,0.328646992141,0.0225716191686
128,0.341883625863,0.318257079261,128,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.0389595171111
129,0.311807152484,0.278335951099,129,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.0332479416284
130,0.402721313383,0.300080192833,130,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.023905790989
131,0.291513637407,0.296546235645,131,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.011344074321
132,0.35109275026,0.275336940543,132,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.0362024625047
133,0.368391988224,0.347343604377,133,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.0230765098765
134,0.33095334711,0.333769133693,134,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.0379298718578
135,0.324722961794,0.295369057477,135,5.2,PESMO-DEC,Deepspeech,0.328646992141,0.0367057936784
136,0.321637169036,0.24318187763,136,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.0321897554405
137,0.380793891716,0.300485100017,137,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.04551084397
138,0.386539608711,0.25647478936,138,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.0174200176873
139,0.390145370867,0.395658668976,139,5.2,PESMO-DEC,Deepspeech,0.328646992141,0.018596134554
140,0.326023825603,0.348857199344,140,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.0222989957321
141,0.32449512773,0.250133311504,141,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.0128978293989
142,0.348130306393,0.385424666752,142,5.2,PESMO-DEC,Deepspeech,0.328646992141,0.0177069766218
143,0.380141526856,0.429860726896,143,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.0286014536136
144,0.31193095629,0.2492240698,144,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.0176167587701
145,0.316713025878,0.319777572266,145,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.00702714163304
146,0.367741585896,0.317130181061,146,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.0258615718155
147,0.32864912656,0.320764993604,147,0.0,PESMO-DEC,Deepspeech,0.328646992141,0.001195240603
148,0.289967200014,0.220324648261,148,5.2,PESMO-DEC,Deepspeech,0.328150463385,0.0497348867028
149,0.341402979422,0.291086888754,149,5.2,PESMO-DEC,Deepspeech,0.328150463385,0.038968483279
150,0.382134728918,0.388416902103,150,0.0,PESMO-DEC,Deepspeech,0.328150463385,0.0373467448132
151,0.357484050042,0.350012463383,151,0.0,PESMO-DEC,Deepspeech,0.328150463385,0.011967314558
152,0.422306620755,0.260602945359,152,0.0,PESMO-DEC,Deepspeech,0.328150463385,0.0181420912974
153,0.318140711228,0.249855668791,153,0.0,PESMO-DEC,Deepspeech,0.328150463385,0.0111754669222
154,0.31011812613,0.353941671356,154,0.0,PESMO-DEC,Deepspeech,0.328150463385,0.0405377642138
155,0.406976002477,0.259248372156,155,5.2,PESMO-DEC,Deepspeech,0.328150463385,0.0151108523908
156,0.365477001957,0.378624632014,156,0.0,PESMO-DEC,Deepspeech,0.328150463385,0.0101611005969
157,0.200577785517,0.339361662726,157,0.0,PESMO-DEC,Deepspeech,0.327549857998,0.04990167563
158,0.38341167231,0.39970155706,158,5.2,PESMO-DEC,Deepspeech,0.327549857998,0.0171236787816
159,0.330819965481,0.273566065865,159,0.0,PESMO-DEC,Deepspeech,0.327549857998,0.0113829626378
160,0.3494920372,0.342847443139,160,0.0,PESMO-DEC,Deepspeech,0.327549857998,0.0146890737837
161,0.323795934901,0.361500781972,161,0.0,PESMO-DEC,Deepspeech,0.327549857998,0.0243002947132
162,0.300870440871,0.251233951699,162,0.0,PESMO-DEC,Deepspeech,0.327549857998,0.0277416552539
163,0.287237747059,0.373633314798,163,0.0,PESMO-DEC,Deepspeech,0.327549857998,0.0488825029383
164,0.308354996572,0.341406232808,164,5.2,PESMO-DEC,Deepspeech,0.327549857998,0.0300748905809
165,0.28916939841,0.308506568396,165,0.0,PESMO-DEC,Deepspeech,0.327548712562,0.0142078585602
166,0.302395187812,0.367975771682,166,0.0,PESMO-DEC,Deepspeech,0.327548712562,0.020021213455
167,0.422670362618,0.332736089012,167,0.0,PESMO-DEC,Deepspeech,0.327548712562,0.0180181846752
168,0.40824379009,0.351321134596,168,0.0,PESMO-DEC,Deepspeech,0.327548712562,0.00874161396337
169,0.362979511479,0.388318850144,169,0.0,PESMO-DEC,Deepspeech,0.327548712562,0.00465812942156
170,0.303461903629,0.252479031448,170,0.0,PESMO-DEC,Deepspeech,0.327548712562,0.0220844528562
171,0.348707206348,0.310524927524,171,0.0,PESMO-DEC,Deepspeech,0.327548712562,0.0376164942207
172,0.337463395072,0.325643423106,172,0.0,PESMO-DEC,Deepspeech,0.327548712562,0.0263293031102
173,0.356094152684,0.254406780575,173,0.0,PESMO-DEC,Deepspeech,0.327548712562,0.0313012636844
174,0.238551998791,0.304066132567,174,0.0,PESMO-DEC,Deepspeech,0.327216795287,0.00143954757692
175,0.314593722599,0.202954010323,175,0.0,PESMO-DEC,Deepspeech,0.326767304719,0.0014249324223
176,0.346841099757,0.270969636867,176,0.0,PESMO-DEC,Deepspeech,0.326767304719,0.0413525359858
177,0.32184608819,0.303591411427,177,0.0,PESMO-DEC,Deepspeech,0.326767304719,0.0486471595448
178,0.335114209412,0.161157449185,178,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.0292489948441
179,0.281253738423,0.35117373606,179,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.0439169085052
180,0.385691535236,0.380439797407,180,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0037876111543
181,0.304645375647,0.246678821299,181,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.0157213291194
182,0.338572760267,0.276993494961,182,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.033357869278
183,0.36378350428,0.255088800544,183,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0140172427278
184,0.332546590735,0.274592106497,184,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.00760003372369
185,0.347728448344,0.297610697031,185,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0490856694747
186,0.278965620522,0.400789763689,186,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.00131582808531
187,0.354347160421,0.27745148866,187,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0405134650951
188,0.301241345025,0.268278036692,188,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.00602647867024
189,0.346558366823,0.372920544439,189,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0420668609771
190,0.341757450245,0.325133014791,190,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.00240284370016
191,0.441402920251,0.254223378967,191,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.00957465930244
192,0.29600372756,0.255190303903,192,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.0436521429666
193,0.309346639344,0.257095733461,193,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.0209103121282
194,0.332758063068,0.272186094651,194,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.0454792658213
195,0.302817254527,0.388455651262,195,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0356538953483
196,0.416121341208,0.2789337702,196,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0110928559435
197,0.381494165936,0.285408079993,197,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.0222482330112
198,0.360665952653,0.275633634929,198,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0308630392337
199,0.325212585453,0.370879222268,199,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.00349829875369
