,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
153,0.324544277621,0.269749686001,153,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0146188004733
154,0.346004193116,0.298539162756,154,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0359888279021
155,0.358978081347,0.220743824317,155,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0399865722009
156,0.432416911024,0.340168570322,156,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0127544757069
157,0.335364171734,0.365237946621,157,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00671955588057
158,0.361435582776,0.22584032954,158,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00562052290214
159,0.263810129086,0.249192101529,159,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0452905745015
160,0.262703133249,0.314854592235,160,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0192392701357
161,0.287527908777,0.215570318727,161,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0395452057457
162,0.262404801261,0.20289156688,162,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00390451817051
163,0.285417489483,0.199211779296,163,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0357566911616
164,0.292051089559,0.308433608766,164,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0357870024128
165,0.341479253637,0.260630243035,165,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0364962616895
166,0.265965193391,0.220000469575,166,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0408294298588
167,0.301884790651,0.308927242185,167,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0258852857478
168,0.272933159876,0.331782306045,168,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0197162639657
169,0.293059931894,0.289896787467,169,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00814651651973
170,0.346446625999,0.201741141584,170,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0149668798428
171,0.316674900731,0.205006634958,171,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0232864394777
172,0.32301874597,0.206606529096,172,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0119168030571
173,0.362004383072,0.268548703578,173,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0375548606028
174,0.371864118866,0.241487447851,174,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00772199003928
175,0.393663927075,0.30085124873,175,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00122055413365
176,0.431205852651,0.214340217497,176,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0308218889656
177,0.282361180045,0.223942264965,177,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0272583882511
178,0.278600097464,0.231782689054,178,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0149145109618
179,0.317959802722,0.205796829717,179,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0121594918908
180,0.32406868096,0.210912952536,180,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0353903927451
181,0.395013280063,0.332983073391,181,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0127048991179
182,0.307892769784,0.255644062441,182,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0244482747015
183,0.333302039834,0.217598293122,183,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0376775973317
184,0.363990661498,0.233841643975,184,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.000833554784679
185,0.375069891316,0.216333563354,185,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0259854973512
186,0.265931731148,0.255147058833,186,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.03285652263
187,0.301791656745,0.348693658133,187,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00817037445054
188,0.345798170299,0.204731448912,188,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0343257621482
189,0.353898422349,0.258904508472,189,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0152826742557
190,0.261660516821,0.225830855664,190,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0348987372898
191,0.287784278978,0.251856117481,191,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0177960850622
192,0.339032214988,0.225030735166,192,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0196679995615
193,0.323033280036,0.26866601711,193,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00339501386068
194,0.279521469597,0.25351017538,194,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0356167356023
195,0.300215546895,0.210559334711,195,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0129454992457
196,0.27825684875,0.22571189885,196,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0180826469765
197,0.301007462182,0.270072008765,197,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00484237620289
198,0.31423375672,0.251113797015,198,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.00185321261214
199,0.310639351563,0.234966968565,199,5.2,FlexiBO+GP-No Cost,Deepspeech,0.322274082713,0.0227441239828
0,0.339419627877,0.265917295616,0,0.0,FlexiBO+GP-Log,Deepspeech,0.65,0.0
1,0.329991963205,0.269152856248,1,0.0,FlexiBO+GP-Log,Deepspeech,0.515079373969,0.000394931693348
2,0.440268062847,0.310975119923,2,0.0,FlexiBO+GP-Log,Deepspeech,0.508189192171,0.0217641401165
3,0.293433306013,0.27047379929,3,0.0,FlexiBO+GP-Log,Deepspeech,0.508189192171,0.0363864437845
4,0.303165626475,0.402026929925,4,0.0,FlexiBO+GP-Log,Deepspeech,0.481518693887,0.000659421021054
5,0.372704253376,0.307541303664,5,5.2,FlexiBO+GP-Log,Deepspeech,0.481518693887,0.0388343794832
6,0.412056163028,0.35888364785,6,0.0,FlexiBO+GP-Log,Deepspeech,0.481518693887,0.0289228357999
7,0.28093981177,0.339520801673,7,0.0,FlexiBO+GP-Log,Deepspeech,0.481518693887,0.0205327380179
8,0.32502464547,0.313027982058,8,5.2,FlexiBO+GP-Log,Deepspeech,0.473267000825,0.0247883443207
9,0.368118647175,0.276996888617,9,0.0,FlexiBO+GP-Log,Deepspeech,0.473267000825,0.0490736907861
10,0.312837442725,0.27831630542,10,0.0,FlexiBO+GP-Log,Deepspeech,0.473267000825,0.0169580503749
11,0.333080814936,0.401082576612,11,0.0,FlexiBO+GP-Log,Deepspeech,0.473267000825,0.0348968898475
12,0.316560765879,0.307125356435,12,0.0,FlexiBO+GP-Log,Deepspeech,0.473267000825,0.0417539570124
13,0.402977526227,0.31616646571,13,0.0,FlexiBO+GP-Log,Deepspeech,0.473267000825,0.0242735236677
14,0.402991632287,0.308481232773,14,0.0,FlexiBO+GP-Log,Deepspeech,0.473267000825,0.0100765280863
15,0.366988067074,0.295650915239,15,0.0,FlexiBO+GP-Log,Deepspeech,0.473267000825,0.0246853398335
16,0.388830192197,0.409777120283,16,0.0,FlexiBO+GP-Log,Deepspeech,0.473267000825,0.0469619811958
17,0.394038451932,0.310073995558,17,5.2,FlexiBO+GP-Log,Deepspeech,0.473267000825,0.0332454024604
18,0.324611225817,0.34949902043,18,5.2,FlexiBO+GP-Log,Deepspeech,0.473267000825,0.00303554374783
19,0.310722747904,0.303179916327,19,0.0,FlexiBO+GP-Log,Deepspeech,0.473267000825,0.0348555915665
20,0.279384261046,0.279995716535,20,0.0,FlexiBO+GP-Log,Deepspeech,0.473267000825,0.021196928019
21,0.347611219514,0.405870326017,21,0.0,FlexiBO+GP-Log,Deepspeech,0.471403321332,0.0306397409958
22,0.308030275159,0.271048068699,22,0.0,FlexiBO+GP-Log,Deepspeech,0.471403321332,0.0490663556453
23,0.37873749161,0.267455957938,23,0.0,FlexiBO+GP-Log,Deepspeech,0.471403321332,0.0208713799092
24,0.385182238264,0.268210357203,24,5.2,FlexiBO+GP-Log,Deepspeech,0.471403321332,0.0290238747245
25,0.376161463871,0.305597450664,25,5.2,FlexiBO+GP-Log,Deepspeech,0.471403321332,0.0210782626469
26,0.301655061162,0.390467354525,26,0.0,FlexiBO+GP-Log,Deepspeech,0.471403321332,0.00486050834884
27,0.308251183249,0.311187125286,27,5.2,FlexiBO+GP-Log,Deepspeech,0.471403321332,0.0346341089902
28,0.276438529147,0.311209154793,28,0.0,FlexiBO+GP-Log,Deepspeech,0.471403321332,0.0423488618806
29,0.382272871845,0.355248068701,29,0.0,FlexiBO+GP-Log,Deepspeech,0.469374328168,0.0269405850876
30,0.310594997925,0.387160328508,30,0.0,FlexiBO+GP-Log,Deepspeech,0.469374328168,0.00662665421021
31,0.338721288197,0.338174929158,31,5.2,FlexiBO+GP-Log,Deepspeech,0.469374328168,0.00510796968899
32,0.327494081961,0.309281718161,32,0.0,FlexiBO+GP-Log,Deepspeech,0.469374328168,0.0379999373644
33,0.344272272601,0.345258201488,33,0.0,FlexiBO+GP-Log,Deepspeech,0.469374328168,0.0212619000005
34,0.389130199569,0.305601941433,34,0.0,FlexiBO+GP-Log,Deepspeech,0.469374328168,0.0430164969233
35,0.335002958273,0.423463397112,35,5.2,FlexiBO+GP-Log,Deepspeech,0.469374328168,0.0438463470952
36,0.308398318055,0.31251938629,36,5.2,FlexiBO+GP-Log,Deepspeech,0.469374328168,0.00233728626718
37,0.275382559584,0.281959745752,37,0.0,FlexiBO+GP-Log,Deepspeech,0.469374328168,0.0257351130963
38,0.380319187431,0.280072045026,38,5.2,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.00457221621137
39,0.335283497008,0.443981703257,39,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0363119910462
40,0.348877528531,0.313498607162,40,5.2,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0283702795037
41,0.360934766943,0.34992612843,41,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0410577602386
42,0.42294047093,0.320602135217,42,5.2,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0186285459874
43,0.290699171114,0.35161236361,43,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0148285122301
44,0.2868009584,0.296111566024,44,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0451324263569
45,0.386514223245,0.295452527818,45,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0398795893887
46,0.333638466366,0.414499036864,46,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0471675517789
47,0.365686250846,0.305961109418,47,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0430637341953
48,0.410139352203,0.375151236048,48,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0405681874525
49,0.366782706295,0.431924245326,49,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0128386736339
50,0.44582736462,0.328768140674,50,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0381077602891
51,0.334908638723,0.324409783216,51,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0485166811533
52,0.300570220752,0.329324171516,52,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.00161485727598
53,0.289948363888,0.346711166461,53,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0115467212773
54,0.304100310823,0.290378858502,54,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.016647441905
55,0.386792104912,0.28390705829,55,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.00716799125889
56,0.312873938569,0.320388120464,56,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0384873065034
57,0.33533104501,0.289482644578,57,5.2,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.00663122706127
58,0.359416456032,0.298717253962,58,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.00103126670625
59,0.316661354491,0.294210792956,59,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0394814370077
60,0.414510427318,0.352036140522,60,5.2,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0484434369041
61,0.305334182659,0.310204107752,61,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0365194229808
62,0.326661447399,0.357396973637,62,0.0,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.0323083031004
63,0.309242695003,0.268308140163,63,5.2,FlexiBO+GP-Log,Deepspeech,0.468529938597,0.00613192729909
64,0.273918313819,0.328157165845,64,0.0,FlexiBO+GP-Log,Deepspeech,0.468477039055,0.0480917621968
65,0.288301438799,0.28619656941,65,0.0,FlexiBO+GP-Log,Deepspeech,0.46749329603,0.00390331865529
66,0.276937339519,0.361667197017,66,0.0,FlexiBO+GP-Log,Deepspeech,0.46749329603,0.0457262842887
67,0.320686058933,0.346874153092,67,0.0,FlexiBO+GP-Log,Deepspeech,0.46749329603,0.0181847513066
68,0.3309213846,0.273566898939,68,5.2,FlexiBO+GP-Log,Deepspeech,0.46749329603,0.0160636636071
69,0.347280228996,0.324882791405,69,0.0,FlexiBO+GP-Log,Deepspeech,0.46749329603,0.00975048358512
70,0.319306050198,0.292876351928,70,0.0,FlexiBO+GP-Log,Deepspeech,0.46749329603,0.024827184837
71,0.212951231872,0.206400500002,71,0.0,FlexiBO+GP-Log,Deepspeech,0.46749329603,0.0105970453946
72,0.328350074968,0.384513058514,72,0.0,FlexiBO+GP-Log,Deepspeech,0.37539849114,0.0287105897848
73,0.346686030586,0.369333178458,73,5.2,FlexiBO+GP-Log,Deepspeech,0.37539849114,0.0276666988414
74,0.200618467863,0.21893211352,74,5.2,FlexiBO+GP-Log,Deepspeech,0.37539849114,0.0296789667507
75,0.220631367514,0.170372502102,75,0.0,FlexiBO+GP-Log,Deepspeech,0.365765765221,0.0147876745977
76,0.310344860246,0.401568523474,76,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.031436900758
77,0.344940392428,0.449008122279,77,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0364613688137
78,0.343905530047,0.392514939067,78,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0353031870603
79,0.332327361191,0.349727637787,79,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0291710243149
80,0.33037232875,0.35675437959,80,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0451267366015
81,0.319386813037,0.305285531262,81,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.00403482903724
82,0.376046322104,0.321342377455,82,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0471599621632
83,0.353900259277,0.289993759218,83,5.2,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0337606955415
84,0.399214463743,0.275320199741,84,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.02137190528
85,0.448203559179,0.316131438489,85,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0206791382706
86,0.27997875754,0.303578790896,86,5.2,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.00185364807017
87,0.299675119908,0.315605367864,87,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0279096447557
88,0.407530048598,0.288245904056,88,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.00049650288978
89,0.428165459539,0.292150157155,89,5.2,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.027858046483
90,0.338218520161,0.337365244063,90,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0114876417086
91,0.325278052077,0.368506776736,91,5.2,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0386987370863
92,0.275319521075,0.28251984242,92,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0246579915975
93,0.406194562961,0.297857871145,93,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0017757377319
94,0.288353651477,0.282249452796,94,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0102611587612
95,0.286215352047,0.385954841693,95,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.00509970287682
96,0.367156469286,0.271141334444,96,5.2,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0185023312585
97,0.288874423124,0.406783633577,97,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0159584036785
98,0.344828798921,0.420237288006,98,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.00922583984478
99,0.284448687045,0.313937060898,99,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.00579304496685
100,0.283477142369,0.388186915938,100,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0398959390306
101,0.416251244019,0.293850602522,101,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0113025867486
102,0.351420304016,0.305499120926,102,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.00843929764618
103,0.302156912271,0.313471455952,103,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0123243205311
104,0.326594456988,0.287637960412,104,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0155315719688
105,0.371801951041,0.303123272605,105,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0141462381862
106,0.387013624411,0.404245736866,106,5.2,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.00848102170171
107,0.21522577615,0.182821975175,107,0.0,FlexiBO+GP-Log,Deepspeech,0.337686673766,0.0222760438594
108,0.289394366053,0.272605253237,108,0.0,FlexiBO+GP-Log,Deepspeech,0.337559217896,0.0406088564259
109,0.373539485599,0.453421922484,109,0.0,FlexiBO+GP-Log,Deepspeech,0.337559217896,0.00479266109268
110,0.304265550416,0.322345112662,110,0.0,FlexiBO+GP-Log,Deepspeech,0.337559217896,0.00568569280336
111,0.339373974302,0.272007009447,111,5.2,FlexiBO+GP-Log,Deepspeech,0.337559217896,0.0169226834762
112,0.35014212793,0.346657069973,112,0.0,FlexiBO+GP-Log,Deepspeech,0.337559217896,0.0481020828091
113,0.34967403962,0.351510844759,113,5.2,FlexiBO+GP-Log,Deepspeech,0.337559217896,0.0102985194011
114,0.346866484295,0.315310802645,114,5.2,FlexiBO+GP-Log,Deepspeech,0.337559217896,0.00667729297627
115,0.330132230458,0.311059116484,115,0.0,FlexiBO+GP-Log,Deepspeech,0.337559217896,0.0223155541427
116,0.225803313749,0.145893684106,116,0.0,FlexiBO+GP-Log,Deepspeech,0.337559217896,0.0436004060204
117,0.32409831576,0.379659078963,117,5.2,FlexiBO+GP-Log,Deepspeech,0.31860779812,0.010979408852
118,0.319714682331,0.29162210371,118,0.0,FlexiBO+GP-Log,Deepspeech,0.31860779812,0.0252447678832
119,0.338889809333,0.359785732216,119,0.0,FlexiBO+GP-Log,Deepspeech,0.31860779812,0.00713296904711
120,0.306598233322,0.275434332604,120,0.0,FlexiBO+GP-Log,Deepspeech,0.31860779812,0.0371535750594
121,0.389810923425,0.318213225414,121,5.2,FlexiBO+GP-Log,Deepspeech,0.31860779812,0.0228925403582
122,0.273305905613,0.0883941329356,122,5.2,FlexiBO+GP-Log,Deepspeech,0.31860779812,0.0290214462287
123,0.330261221388,0.265870544569,123,0.0,FlexiBO+GP-Log,Deepspeech,0.276823213855,0.0288043958339
124,0.292402439334,0.307301561589,124,0.0,FlexiBO+GP-Log,Deepspeech,0.276823213855,0.0256896542079
125,0.421004325185,0.355421281797,125,5.2,FlexiBO+GP-Log,Deepspeech,0.276823213855,0.0266977335536
126,0.294289092811,0.395309060426,126,0.0,FlexiBO+GP-Log,Deepspeech,0.276823213855,0.0251832158663
127,0.282963719137,0.403239247604,127,0.0,FlexiBO+GP-Log,Deepspeech,0.276823213855,0.0228693234385
128,0.347583398975,0.402958717425,128,5.2,FlexiBO+GP-Log,Deepspeech,0.276823213855,0.00338595448429
129,0.413956215549,0.326258143167,129,0.0,FlexiBO+GP-Log,Deepspeech,0.276823213855,0.0385421069173
130,0.312992116664,0.381236367507,130,0.0,FlexiBO+GP-Log,Deepspeech,0.276823213855,0.00988833482275
131,0.318568143289,0.342043416587,131,0.0,FlexiBO+GP-Log,Deepspeech,0.276823213855,0.0313657061911
132,0.290067224657,0.315687618156,132,0.0,FlexiBO+GP-Log,Deepspeech,0.276823213855,0.0330709594767
133,0.325408737802,0.32896055279,133,0.0,FlexiBO+GP-Log,Deepspeech,0.276823213855,0.0195620135465
134,0.228220103186,0.138387093925,134,5.2,FlexiBO+GP-Log,Deepspeech,0.276823213855,0.0237642925317
135,0.306341514284,0.271028739794,135,0.0,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.0488824580256
136,0.386664148418,0.266431413746,136,0.0,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.0233399587527
137,0.305054352243,0.331148256,137,0.0,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.0373776638514
138,0.278904074833,0.409474644861,138,5.2,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.0231186563592
139,0.363305596068,0.272783085624,139,5.2,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.0442638562294
140,0.342834541955,0.298605354485,140,5.2,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.0139330314448
141,0.346908933686,0.347569539229,141,0.0,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.0274987504979
142,0.414902286113,0.344530816124,142,5.2,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.0367325250625
143,0.38027508916,0.288773273721,143,5.2,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.0317604683996
144,0.338237342942,0.357298417927,144,0.0,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.00302095955384
145,0.27877300829,0.297445126773,145,0.0,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.0215186657554
146,0.341576517448,0.349386166029,146,5.2,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.0100702069642
147,0.394318401902,0.295076368967,147,0.0,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.022392622901
148,0.325442815291,0.267488399995,148,0.0,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.0245198296863
149,0.399639530417,0.266656553429,149,0.0,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.00650681025321
150,0.352317216466,0.266363885581,150,5.2,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.0136477842322
151,0.199450938792,0.259008567222,151,0.0,FlexiBO+GP-Log,Deepspeech,0.276484773213,0.0313308147791
152,0.308083215195,0.294079728371,152,0.0,FlexiBO+GP-Log,Deepspeech,0.275619644174,0.0401507978964
153,0.214036428141,0.193595106108,153,0.0,FlexiBO+GP-Log,Deepspeech,0.275619644174,0.0278455612592
154,0.210418364945,0.216087380182,154,0.0,FlexiBO+GP-Log,Deepspeech,0.275604414104,0.0403265359486
155,0.32735457702,0.318601629046,155,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0220351378565
156,0.305010485776,0.383901778751,156,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0401317070737
157,0.177942058369,0.264954376013,157,0.0,FlexiBO+GP-Log,Deepspeech,0.275597208773,0.0270753194925
158,0.438650903883,0.35411743948,158,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0277901240781
159,0.408095730253,0.287306072339,159,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0326676874024
160,0.367893318557,0.300779577307,160,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0184477797615
161,0.335660285294,0.318259913334,161,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0105513264904
162,0.346426370185,0.348345441536,162,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0493136592662
163,0.316754795937,0.330144327289,163,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000256918334484
164,0.319919606579,0.381847371777,164,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0105310787491
165,0.288797161901,0.401089831294,165,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0165047517804
166,0.287098117477,0.269312885241,166,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.038643745296
167,0.282633048934,0.383250886863,167,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.038035024144
168,0.312420810831,0.387796845627,168,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00970170452577
169,0.373653727023,0.451815665976,169,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00414925158398
170,0.312458565919,0.293980209289,170,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0284056244284
171,0.329380859152,0.325124671596,171,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0334066801595
172,0.338295904705,0.303608916788,172,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0346332291522
173,0.426804187449,0.307781083818,173,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0447543689589
174,0.352937419552,0.288749047676,174,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0373253762136
175,0.351308468298,0.323115929513,175,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.035435830908
176,0.357008190514,0.279855196019,176,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0254355143766
177,0.340931554073,0.276441768603,177,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0309795411646
178,0.306383073694,0.34044305452,178,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.03907887433
179,0.362073538954,0.301503113283,179,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0211073484851
180,0.343440554991,0.368482903083,180,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0110573612254
181,0.326027008981,0.304887702897,181,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0114702558329
182,0.356343630054,0.295814424162,182,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00428386887282
183,0.37230699474,0.321140741096,183,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0147749947529
184,0.312760021715,0.299310155771,184,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0168588430419
185,0.300160037088,0.286288679635,185,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.036420558272
186,0.287989869027,0.306122863418,186,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0481362316214
187,0.303824361981,0.44719800501,187,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0446212841765
188,0.284554262623,0.330909177224,188,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00167893333143
189,0.332144828376,0.446036436361,189,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0245492291031
190,0.311371652539,0.38225967235,190,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00622703730913
191,0.368337805237,0.403024150697,191,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0106379465347
192,0.340364503365,0.364857825138,192,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0354258228283
193,0.450570092458,0.26520298358,193,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0171787338297
194,0.341706991051,0.323864277356,194,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0383407037752
195,0.284289435515,0.363300185524,195,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0298289758959
