,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
187,0.309280810934,0.348714257374,187,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.018334513286
188,0.409486174408,0.237735330605,188,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0174286489905
189,0.410635129579,0.225830475948,189,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0238621513975
190,0.332669039002,0.283560881955,190,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0352736839954
191,0.264749779401,0.308664184366,191,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0445989855586
192,0.396703604603,0.300610076172,192,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.00448542708343
193,0.367849192404,0.218553888629,193,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0057626582015
194,0.277981445042,0.273160219816,194,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0485092325295
195,0.277066996068,0.294995327009,195,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0483626581933
196,0.328899765587,0.338765386598,196,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0225020141854
197,0.276780491121,0.270956698388,197,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0316282561129
198,0.33559901334,0.225129030157,198,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0110424257569
199,0.401996730771,0.332481766153,199,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0496878834779
0,0.243976128846,0.301784330293,0,0.0,FlexiBO+GP-Log,ResNet,0.65,0.0
1,0.240310367673,0.374640865129,1,0.0,FlexiBO+GP-Log,ResNet,0.472132286488,0.0323416262286
2,0.296789765521,0.271002328216,2,0.0,FlexiBO+GP-Log,ResNet,0.469839869252,0.00117682634484
3,0.362987292013,0.292758532374,3,0.0,FlexiBO+GP-Log,ResNet,0.448193650354,0.00336608307666
4,0.2576210535,0.247956609534,4,4.15,FlexiBO+GP-Log,ResNet,0.448193650354,0.0290949301042
5,0.293261077014,0.339623915226,5,4.15,FlexiBO+GP-Log,ResNet,0.429879302622,0.0329373806195
6,0.253718439572,0.317617270884,6,0.0,FlexiBO+GP-Log,ResNet,0.429879302622,0.0479385615017
7,0.330681537741,0.323685777062,7,4.15,FlexiBO+GP-Log,ResNet,0.429879302622,0.0214946493574
8,0.260764861702,0.253829858663,8,0.0,FlexiBO+GP-Log,ResNet,0.429879302622,0.0338854508549
9,0.30503775197,0.218429030899,9,0.0,FlexiBO+GP-Log,ResNet,0.429879302622,0.0469819883201
10,0.281627952759,0.294206920047,10,0.0,FlexiBO+GP-Log,ResNet,0.409358750195,0.042102208209
11,0.302686076144,0.336613837929,11,4.15,FlexiBO+GP-Log,ResNet,0.409358750195,0.0312028340039
12,0.369373963376,0.288239725078,12,4.15,FlexiBO+GP-Log,ResNet,0.409358750195,0.0156191528046
13,0.296412809504,0.290485750643,13,0.0,FlexiBO+GP-Log,ResNet,0.409358750195,0.0375245228645
14,0.313509617298,0.306773880219,14,0.0,FlexiBO+GP-Log,ResNet,0.409358750195,0.00370271747676
15,0.364550874817,0.24573576683,15,0.0,FlexiBO+GP-Log,ResNet,0.409358750195,0.0217241847312
16,0.303456367042,0.302419703356,16,4.15,FlexiBO+GP-Log,ResNet,0.409358750195,0.0220925614506
17,0.2966177279,0.227845060785,17,0.0,FlexiBO+GP-Log,ResNet,0.409358750195,0.00372602242151
18,0.264880429537,0.258206712383,18,0.0,FlexiBO+GP-Log,ResNet,0.409189410471,0.0213916178326
19,0.277799333127,0.240174572631,19,0.0,FlexiBO+GP-Log,ResNet,0.409189410471,0.00480833029941
20,0.243384150731,0.279150141362,20,0.0,FlexiBO+GP-Log,ResNet,0.409042965028,0.00501510870423
21,0.366539030405,0.248927228821,21,0.0,FlexiBO+GP-Log,ResNet,0.408677594807,0.0312857065879
22,0.237215660763,0.228520581672,22,0.0,FlexiBO+GP-Log,ResNet,0.408677594807,0.0202410142246
23,0.31791730898,0.399279667336,23,4.15,FlexiBO+GP-Log,ResNet,0.404508646942,0.0280448438368
24,0.288243390011,0.222153785692,24,0.0,FlexiBO+GP-Log,ResNet,0.404508646942,0.0423263652365
25,0.313196911186,0.294685179652,25,0.0,FlexiBO+GP-Log,ResNet,0.404407408568,0.0418167714922
26,0.282533169187,0.155457662841,26,0.0,FlexiBO+GP-Log,ResNet,0.404407408568,0.0342988648877
27,0.35364472371,0.222542467317,27,0.0,FlexiBO+GP-Log,ResNet,0.359107360832,0.00029760447162
28,0.333902883321,0.241689060631,28,0.0,FlexiBO+GP-Log,ResNet,0.359107360832,0.0164806560423
29,0.322249154996,0.267628354174,29,0.0,FlexiBO+GP-Log,ResNet,0.359107360832,0.0254656011755
30,0.267406218537,0.246802800841,30,0.0,FlexiBO+GP-Log,ResNet,0.359107360832,0.0375891284801
31,0.310442461842,0.233726860287,31,0.0,FlexiBO+GP-Log,ResNet,0.359107360832,0.0220340662616
32,0.266152510425,0.268126666465,32,0.0,FlexiBO+GP-Log,ResNet,0.359107360832,0.0144342238418
33,0.244010227159,0.242975521953,33,0.0,FlexiBO+GP-Log,ResNet,0.359107360832,0.00649579055325
34,0.22329785578,0.249661166644,34,0.0,FlexiBO+GP-Log,ResNet,0.359107360832,0.0312936689709
35,0.231300045688,0.342064939125,35,0.0,FlexiBO+GP-Log,ResNet,0.348664291278,0.0460026598808
36,0.196862145589,0.232513559678,36,0.0,FlexiBO+GP-Log,ResNet,0.348664291278,0.0437776543032
37,0.234651175724,0.258688637672,37,0.0,FlexiBO+GP-Log,ResNet,0.328136585117,0.00943154013627
38,0.292469591181,0.240251198383,38,4.15,FlexiBO+GP-Log,ResNet,0.328136585117,0.00392087943328
39,0.320161616222,0.30592539971,39,0.0,FlexiBO+GP-Log,ResNet,0.328136585117,0.0193084070283
40,0.225648890806,0.245745874072,40,0.0,FlexiBO+GP-Log,ResNet,0.328136585117,0.0191882297733
41,0.168372149078,0.303121372849,41,0.0,FlexiBO+GP-Log,ResNet,0.328136585117,0.0331574255478
42,0.310055554106,0.322809590986,42,0.0,FlexiBO+GP-Log,ResNet,0.308282515461,0.038247027239
43,0.241916905201,0.263525771722,43,4.15,FlexiBO+GP-Log,ResNet,0.308282515461,0.0159436669266
44,0.295132592888,0.315660341148,44,0.0,FlexiBO+GP-Log,ResNet,0.308282515461,0.0136705413805
45,0.28426972999,0.29039045047,45,0.0,FlexiBO+GP-Log,ResNet,0.308282515461,0.0114944701316
46,0.296436903639,0.288030533717,46,0.0,FlexiBO+GP-Log,ResNet,0.308282515461,0.00913222107505
47,0.299923076278,0.297798919431,47,0.0,FlexiBO+GP-Log,ResNet,0.308282515461,0.009363784785
48,0.272835478503,0.229346587261,48,4.15,FlexiBO+GP-Log,ResNet,0.308282515461,0.00014496876466
49,0.240443463409,0.234114059321,49,0.0,FlexiBO+GP-Log,ResNet,0.308282515461,0.047023078728
50,0.298933373124,0.289569926346,50,0.0,FlexiBO+GP-Log,ResNet,0.308282515461,0.0487620407084
51,0.286979357111,0.33427515511,51,0.0,FlexiBO+GP-Log,ResNet,0.308282515461,0.024023316312
52,0.261146114488,0.228616130981,52,0.0,FlexiBO+GP-Log,ResNet,0.308282515461,0.0466668930264
53,0.254914427058,0.300317971068,53,0.0,FlexiBO+GP-Log,ResNet,0.308282515461,0.0220745126053
54,0.248163113842,0.330565321027,54,4.15,FlexiBO+GP-Log,ResNet,0.308282515461,0.0208489842241
55,0.315429820707,0.31969719192,55,0.0,FlexiBO+GP-Log,ResNet,0.308282515461,0.00131500327544
56,0.240782233569,0.240398822453,56,4.15,FlexiBO+GP-Log,ResNet,0.308282515461,0.0336196386461
57,0.237940439602,0.233100905831,57,0.0,FlexiBO+GP-Log,ResNet,0.308282515461,0.0312114443036
58,0.350212750838,0.291767189954,58,4.15,FlexiBO+GP-Log,ResNet,0.308282515461,0.0435802464582
59,0.336959152095,0.31885877615,59,0.0,FlexiBO+GP-Log,ResNet,0.308282515461,0.0266612449146
60,0.226675482645,0.228835349833,60,4.15,FlexiBO+GP-Log,ResNet,0.308282515461,0.0434280899177
61,0.304707119451,0.321015930502,61,4.15,FlexiBO+GP-Log,ResNet,0.308243746474,0.0368140626723
62,0.33034956667,0.310312667621,62,0.0,FlexiBO+GP-Log,ResNet,0.308243746474,0.0397468559427
63,0.247129139952,0.305371686324,63,0.0,FlexiBO+GP-Log,ResNet,0.308243746474,0.0190753565108
64,0.261929082413,0.156840230539,64,0.0,FlexiBO+GP-Log,ResNet,0.308243746474,0.00509665907292
65,0.24344097107,0.229697476898,65,4.15,FlexiBO+GP-Log,ResNet,0.306766838299,0.0178879171505
66,0.22556952158,0.266996238219,66,0.0,FlexiBO+GP-Log,ResNet,0.306766838299,0.0421170883924
67,0.310118507575,0.343297834621,67,0.0,FlexiBO+GP-Log,ResNet,0.306766838299,0.0152119675672
68,0.278200200964,0.291221637689,68,4.15,FlexiBO+GP-Log,ResNet,0.306766838299,0.0097764320498
69,0.265515752452,0.36066152668,69,0.0,FlexiBO+GP-Log,ResNet,0.306766838299,0.0497024244928
70,0.253913068402,0.266961952739,70,0.0,FlexiBO+GP-Log,ResNet,0.306766838299,0.0354552757999
71,0.289769906778,0.32640379531,71,4.15,FlexiBO+GP-Log,ResNet,0.306766838299,0.0374804893579
72,0.245254369571,0.340161860944,72,0.0,FlexiBO+GP-Log,ResNet,0.306766838299,0.0256998519398
73,0.359256256092,0.237415435317,73,4.15,FlexiBO+GP-Log,ResNet,0.306766838299,0.00881187575208
74,0.233529693324,0.301529643592,74,0.0,FlexiBO+GP-Log,ResNet,0.306766838299,0.0197965780772
75,0.303942354995,0.244150958724,75,0.0,FlexiBO+GP-Log,ResNet,0.306766838299,0.0275077112758
76,0.332887507628,0.227619158026,76,4.15,FlexiBO+GP-Log,ResNet,0.306766838299,0.0308396660439
77,0.291485653224,0.33168857549,77,0.0,FlexiBO+GP-Log,ResNet,0.306766838299,0.0026954289404
78,0.32874783216,0.265688082656,78,0.0,FlexiBO+GP-Log,ResNet,0.306766838299,0.0044971070217
79,0.265479384998,0.248140522943,79,4.15,FlexiBO+GP-Log,ResNet,0.306766838299,0.014346011868
80,0.25799451966,0.256107443436,80,4.15,FlexiBO+GP-Log,ResNet,0.306766838299,0.0184862100553
81,0.277866603634,0.256683747708,81,0.0,FlexiBO+GP-Log,ResNet,0.306766838299,0.0315401127247
82,0.179686214559,0.250297164204,82,4.15,FlexiBO+GP-Log,ResNet,0.306766838299,0.0383597925617
83,0.349401283832,0.273574286391,83,0.0,FlexiBO+GP-Log,ResNet,0.305859533335,0.0228390420434
84,0.287726198075,0.233913291917,84,0.0,FlexiBO+GP-Log,ResNet,0.305859533335,0.0236628028556
85,0.261025623034,0.221954691347,85,4.15,FlexiBO+GP-Log,ResNet,0.305859533335,0.0178336338908
86,0.304992043299,0.296446104147,86,0.0,FlexiBO+GP-Log,ResNet,0.305853601319,0.0345476893287
87,0.304476936219,0.257264751889,87,0.0,FlexiBO+GP-Log,ResNet,0.305853601319,0.0442053212489
88,0.240241329611,0.274857652397,88,4.15,FlexiBO+GP-Log,ResNet,0.305853601319,0.0264008755544
89,0.231473605823,0.187655049794,89,0.0,FlexiBO+GP-Log,ResNet,0.305853601319,0.038498076251
90,0.374352813882,0.272347840624,90,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0415573708498
91,0.353023850036,0.34825927862,91,4.15,FlexiBO+GP-Log,ResNet,0.304613146669,0.0486176961733
92,0.270198474614,0.232725235238,92,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0105449693698
93,0.223155709176,0.23975933059,93,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0275165188747
94,0.279343422129,0.236888608137,94,4.15,FlexiBO+GP-Log,ResNet,0.304613146669,0.000793528538113
95,0.239311334245,0.359531497311,95,4.15,FlexiBO+GP-Log,ResNet,0.304613146669,0.0257491879636
96,0.31784245335,0.276082172162,96,4.15,FlexiBO+GP-Log,ResNet,0.304613146669,0.0229044039691
97,0.280387949313,0.255364460932,97,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0170110443315
98,0.284538357755,0.244542241846,98,4.15,FlexiBO+GP-Log,ResNet,0.304613146669,0.0424041421082
99,0.307401197529,0.245706173557,99,4.15,FlexiBO+GP-Log,ResNet,0.304613146669,0.00386666303227
100,0.266775056463,0.387394065513,100,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0358846344534
101,0.243196455986,0.243248243464,101,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0238441945724
102,0.245838819995,0.343375045375,102,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0199099591378
103,0.29006521251,0.263023099384,103,4.15,FlexiBO+GP-Log,ResNet,0.304613146669,0.0237549815979
104,0.235114491197,0.228315721403,104,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0346043887179
105,0.293169914106,0.300416838461,105,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0190310226279
106,0.279348199884,0.331177832692,106,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0153271696848
107,0.270151880548,0.327650609507,107,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0417615062439
108,0.240604385121,0.321607768206,108,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0287565137381
109,0.238213984175,0.232558922478,109,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0441198477945
110,0.228980514436,0.409935901957,110,4.15,FlexiBO+GP-Log,ResNet,0.304613146669,0.025386463325
111,0.253588839149,0.346988458445,111,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0195164227899
112,0.228707752858,0.243759113606,112,4.15,FlexiBO+GP-Log,ResNet,0.304613146669,0.00433370274948
113,0.365814575355,0.28143118791,113,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.00779574358508
114,0.288699760392,0.282199131055,114,4.15,FlexiBO+GP-Log,ResNet,0.304613146669,0.0465385990464
115,0.276896870184,0.321242485083,115,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0450167169966
116,0.267208722835,0.263365823768,116,4.15,FlexiBO+GP-Log,ResNet,0.304613146669,0.0171918974023
117,0.251000072143,0.313298021086,117,4.15,FlexiBO+GP-Log,ResNet,0.304613146669,0.0236318499511
118,0.316626638427,0.341508983271,118,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.0279878703946
119,0.308977014075,0.13782555712,119,0.0,FlexiBO+GP-Log,ResNet,0.304613146669,0.026139406287
120,0.383983504618,0.222345350716,120,0.0,FlexiBO+GP-Log,ResNet,0.292428956326,0.00228659756987
121,0.345998725899,0.259290015878,121,0.0,FlexiBO+GP-Log,ResNet,0.292428956326,0.00853730247555
122,0.295682095928,0.359918233533,122,4.15,FlexiBO+GP-Log,ResNet,0.292428956326,0.0344541366243
123,0.285987179426,0.225128602511,123,0.0,FlexiBO+GP-Log,ResNet,0.292428956326,0.0426851364814
124,0.274112050278,0.284469813618,124,0.0,FlexiBO+GP-Log,ResNet,0.292428956326,0.0159719770954
125,0.251817594663,0.304077929419,125,0.0,FlexiBO+GP-Log,ResNet,0.292428956326,0.0491792868648
126,0.293039724231,0.23657813617,126,4.15,FlexiBO+GP-Log,ResNet,0.292428956326,0.037054447086
127,0.313256403628,0.252503786613,127,0.0,FlexiBO+GP-Log,ResNet,0.292428956326,0.0484338842373
128,0.276048534833,0.372530255406,128,0.0,FlexiBO+GP-Log,ResNet,0.292428956326,0.0494471136035
129,0.333346360614,0.373350230621,129,0.0,FlexiBO+GP-Log,ResNet,0.292428956326,0.036342518677
130,0.167379405545,0.338274250097,130,4.15,FlexiBO+GP-Log,ResNet,0.292428956326,0.00415537496837
131,0.267423225613,0.313304338215,131,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.033420269157
132,0.243047367608,0.285497281237,132,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0392757287141
133,0.361673694227,0.354761059709,133,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.02974478837
134,0.250502535418,0.23710702501,134,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.00788176619261
135,0.228364215091,0.295318926741,135,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0123168351214
136,0.371502653443,0.296685388215,136,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0323119167109
137,0.312322108981,0.262760586295,137,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0418191621831
138,0.248573734606,0.282944699941,138,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.00107310368184
139,0.343244926352,0.288702798523,139,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.00278738908655
140,0.309325898286,0.341958706495,140,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0115717145875
141,0.222912463223,0.256702043615,141,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0322979575565
142,0.266872353422,0.312071219982,142,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.00623468698919
143,0.309819271665,0.27771309251,143,4.15,FlexiBO+GP-Log,ResNet,0.291772032367,0.0257770964498
144,0.27352640479,0.285996333982,144,4.15,FlexiBO+GP-Log,ResNet,0.291772032367,0.0286546412877
145,0.27336986702,0.272180461156,145,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0414075487633
146,0.328308873167,0.230262304393,146,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.00838994709334
147,0.40638656127,0.367962745677,147,4.15,FlexiBO+GP-Log,ResNet,0.291772032367,0.0424365021119
148,0.231641347346,0.330356183611,148,4.15,FlexiBO+GP-Log,ResNet,0.291772032367,0.0244676392619
149,0.321752390172,0.322756421546,149,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0258098820428
150,0.273842376305,0.341013540792,150,4.15,FlexiBO+GP-Log,ResNet,0.291772032367,0.0371529899303
151,0.265520555327,0.313181238937,151,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0476762993181
152,0.291308241005,0.267345146819,152,4.15,FlexiBO+GP-Log,ResNet,0.291772032367,0.0207290617168
153,0.344015856335,0.294026438407,153,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0172608924842
154,0.256514647057,0.241279595792,154,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.00873995141281
155,0.256182309706,0.267327673878,155,4.15,FlexiBO+GP-Log,ResNet,0.291772032367,0.0392599810106
156,0.334701951297,0.241132864214,156,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0345955881795
157,0.38772467809,0.382744513447,157,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.00134233334831
158,0.309124846046,0.28956179669,158,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.00150872774463
159,0.34919935206,0.312926254345,159,4.15,FlexiBO+GP-Log,ResNet,0.291772032367,0.0359778386029
160,0.257068048958,0.232514730802,160,4.15,FlexiBO+GP-Log,ResNet,0.291772032367,0.0368924591755
161,0.375087468245,0.220205700428,161,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0486980711383
162,0.263423631947,0.329114468847,162,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0255791568261
163,0.28237831174,0.225181471485,163,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.00485618208267
164,0.264874421465,0.219306993565,164,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0221354302498
165,0.32127575961,0.291049244787,165,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0341844802339
166,0.23466556363,0.303618968497,166,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.000827074387185
167,0.288202361962,0.263961157021,167,4.15,FlexiBO+GP-Log,ResNet,0.291772032367,0.0346157975492
168,0.245971865091,0.292512760207,168,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0409163471942
169,0.340577341642,0.271138917,169,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0292840194661
170,0.232691346464,0.25995855174,170,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0096644547813
171,0.26448933993,0.284410834108,171,4.15,FlexiBO+GP-Log,ResNet,0.291772032367,0.0243625691577
172,0.201911229353,0.198187448184,172,0.0,FlexiBO+GP-Log,ResNet,0.291772032367,0.0145101292393
173,0.292975403938,0.377136314875,173,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0436251055649
174,0.346791759287,0.37752609266,174,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0389811399642
175,0.291883386869,0.318027782077,175,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0176327469546
176,0.229875926001,0.309031143965,176,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.016877319705
177,0.365029966776,0.330600700026,177,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0454600535054
178,0.242284501204,0.22462144513,178,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0346972821157
179,0.244875377589,0.290603751234,179,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0400396243117
180,0.258131611775,0.273573251574,180,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0127819105226
181,0.304848862387,0.269291028357,181,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0405411054648
182,0.371730997861,0.264785709947,182,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0479231452374
183,0.275164050601,0.230403673229,183,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0409563558426
184,0.293198957414,0.248560209671,184,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.00911702520654
185,0.278132232346,0.351565569689,185,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.00139567340163
186,0.329251021654,0.298091909868,186,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0410483524025
187,0.223062436671,0.233874566863,187,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0298132818443
188,0.246229523095,0.230175980557,188,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0198427779282
189,0.276202235944,0.261200460482,189,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.00432101331095
190,0.264894921369,0.21810319469,190,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0321872594647
191,0.304285880417,0.288724554251,191,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0111786190128
192,0.248648090219,0.33116593384,192,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0381871908984
193,0.273431074372,0.226923969638,193,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.00569035127061
194,0.274437388518,0.292147848901,194,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0366109950487
195,0.241379673319,0.301691680579,195,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.00870216292899
196,0.249005029762,0.249342098809,196,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0319408268753
197,0.248030679466,0.264190749123,197,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0288330035446
198,0.294470339265,0.288044250361,198,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0198694109812
199,0.310958590007,0.382660604945,199,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.00161973281021
