,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
188,0.297880286116,0.361541486259,188,4.15,CA-MOBO,ResNet,0.369801056405,0.00983054594522
189,0.410095400285,0.349292177081,189,4.15,CA-MOBO,ResNet,0.369801056405,0.0405251171349
190,0.432682587679,0.401792112925,190,4.15,CA-MOBO,ResNet,0.369801056405,0.017193392585
191,0.347198762342,0.3992416993,191,4.15,CA-MOBO,ResNet,0.369801056405,0.0330743389326
192,0.343939234844,0.399557572871,192,4.15,CA-MOBO,ResNet,0.369801056405,0.0295651858935
193,0.33895720439,0.335078254692,193,4.15,CA-MOBO,ResNet,0.369801056405,0.047110544257
194,0.327912389714,0.35693919274,194,4.15,CA-MOBO,ResNet,0.369801056405,0.0230672898111
195,0.304453988545,0.367204168379,195,4.15,CA-MOBO,ResNet,0.369801056405,0.0413528780123
196,0.364638343858,0.336038661621,196,4.15,CA-MOBO,ResNet,0.369801056405,0.0264306038602
197,0.343965108217,0.461215937405,197,4.15,CA-MOBO,ResNet,0.369801056405,0.0294857584315
198,0.361559498457,0.417460565532,198,4.15,CA-MOBO,ResNet,0.369801056405,0.00510475702084
199,0.374971379415,0.35416647118,199,4.15,CA-MOBO,ResNet,0.369801056405,0.0379267356061
0,0.301499127709,0.437028191491,0,4.15,PESMO-DEC,ResNet,0.65,0.0
1,0.283197515644,0.348374007895,1,0.0,PESMO-DEC,ResNet,0.532912869988,0.00591051506869
2,0.370040643807,0.459015732816,2,0.0,PESMO-DEC,ResNet,0.532912869988,0.0400867111952
3,0.251417537,0.43369449174,3,0.0,PESMO-DEC,ResNet,0.51491569303,0.0107510140453
4,0.279190414404,0.33287473211,4,4.15,PESMO-DEC,ResNet,0.503401778657,0.0214285853152
5,0.290712188891,0.42962749322,5,0.0,PESMO-DEC,ResNet,0.503401778657,0.0212315780551
6,0.292199803068,0.391006315608,6,0.0,PESMO-DEC,ResNet,0.503401778657,0.0161216921947
7,0.377906365209,0.332489998431,7,0.0,PESMO-DEC,ResNet,0.503162438285,0.0435786012645
8,0.256962359765,0.378985019509,8,4.15,PESMO-DEC,ResNet,0.501946353147,0.00179573195245
9,0.273419589852,0.352535401011,9,4.15,PESMO-DEC,ResNet,0.501793717039,0.0196437813663
10,0.39776997821,0.428195125206,10,0.0,PESMO-DEC,ResNet,0.501793717039,0.00469980518473
11,0.253454653671,0.352811664242,11,4.15,PESMO-DEC,ResNet,0.501079262922,0.0216229936858
12,0.329854969151,0.382878791975,12,4.15,PESMO-DEC,ResNet,0.501079262922,0.0426576800415
13,0.426436224719,0.423902653549,13,0.0,PESMO-DEC,ResNet,0.501079262922,0.0354320955724
14,0.396793861228,0.325742946281,14,0.0,PESMO-DEC,ResNet,0.497009399647,0.0333171661982
15,0.191225889187,0.381762918781,15,0.0,PESMO-DEC,ResNet,0.459690900316,0.00184228268935
16,0.349438505937,0.418918966033,16,4.15,PESMO-DEC,ResNet,0.459690900316,0.0455681078901
17,0.307786770967,0.260419702632,17,0.0,PESMO-DEC,ResNet,0.41384577405,0.0366632285818
18,0.275784479312,0.323085832939,18,0.0,PESMO-DEC,ResNet,0.413465543881,0.00224664850356
19,0.305794809012,0.406421712632,19,0.0,PESMO-DEC,ResNet,0.413465543881,0.0182268086392
20,0.282861712815,0.362074318514,20,0.0,PESMO-DEC,ResNet,0.413465543881,0.0149966777921
21,0.277977209338,0.436996451133,21,0.0,PESMO-DEC,ResNet,0.413465543881,0.0455223388137
22,0.250787450079,0.318887742084,22,0.0,PESMO-DEC,ResNet,0.412406632521,0.037684296142
23,0.248563239984,0.350242959596,23,0.0,PESMO-DEC,ResNet,0.41233652551,0.020882825488
24,0.34186519238,0.348504709616,24,0.0,PESMO-DEC,ResNet,0.41233652551,0.0456608775274
25,0.296261432476,0.375164018281,25,0.0,PESMO-DEC,ResNet,0.41233652551,0.048493188021
26,0.353130263394,0.336714073578,26,0.0,PESMO-DEC,ResNet,0.41233652551,0.00072648858244
27,0.39730991551,0.381064968259,27,4.15,PESMO-DEC,ResNet,0.41233652551,0.0121499719494
28,0.180944317177,0.464129606039,28,4.15,PESMO-DEC,ResNet,0.406826935466,0.0150137892857
29,0.382877037955,0.328899679438,29,0.0,PESMO-DEC,ResNet,0.406826935466,0.0161843790532
30,0.278135457978,0.37651165177,30,4.15,PESMO-DEC,ResNet,0.406826935466,0.00651759177265
31,0.374852263326,0.442587730349,31,4.15,PESMO-DEC,ResNet,0.406826935466,0.011370508282
32,0.325946666224,0.326034348241,32,4.15,PESMO-DEC,ResNet,0.406826935466,0.0344860463755
33,0.351543130107,0.397923184956,33,0.0,PESMO-DEC,ResNet,0.406826935466,0.0154121560391
34,0.334260213437,0.315557574732,34,0.0,PESMO-DEC,ResNet,0.406826935466,0.0314816903383
35,0.25287990661,0.41303996771,35,0.0,PESMO-DEC,ResNet,0.406826935466,0.0304065670056
36,0.295609772959,0.361049863551,36,0.0,PESMO-DEC,ResNet,0.406826935466,0.0389951268172
37,0.352003003201,0.311831440781,37,0.0,PESMO-DEC,ResNet,0.406826935466,0.00571530439315
38,0.361335778218,0.326773672527,38,0.0,PESMO-DEC,ResNet,0.406826935466,0.0127311767061
39,0.292545103225,0.360983743515,39,4.15,PESMO-DEC,ResNet,0.406826935466,0.0186794278926
40,0.31158095031,0.346871559298,40,4.15,PESMO-DEC,ResNet,0.406826935466,0.0179824950809
41,0.292891007483,0.35142643678,41,4.15,PESMO-DEC,ResNet,0.406826935466,0.0347577203905
42,0.272438174074,0.336973002303,42,0.0,PESMO-DEC,ResNet,0.406826935466,0.0417857984955
43,0.330334507348,0.3346746125,43,4.15,PESMO-DEC,ResNet,0.406826935466,0.0465779965655
44,0.286825469745,0.330561344758,44,4.15,PESMO-DEC,ResNet,0.406826935466,0.0182668185118
45,0.318569797308,0.424206945823,45,0.0,PESMO-DEC,ResNet,0.406826935466,0.0138478848758
46,0.271139341664,0.369574009633,46,0.0,PESMO-DEC,ResNet,0.406826935466,0.0314822554365
47,0.256104693971,0.355019986803,47,4.15,PESMO-DEC,ResNet,0.406826935466,0.0355376571034
48,0.354272766893,0.412629241127,48,0.0,PESMO-DEC,ResNet,0.406826935466,0.0492843732586
49,0.308917620756,0.357652637474,49,4.15,PESMO-DEC,ResNet,0.406826935466,0.00116916283759
50,0.318732788182,0.398176281515,50,0.0,PESMO-DEC,ResNet,0.406826935466,0.0310834491271
51,0.202260821423,0.330197492768,51,4.15,PESMO-DEC,ResNet,0.404394746198,0.00828995098937
52,0.29463548007,0.381443632014,52,4.15,PESMO-DEC,ResNet,0.404394746198,0.0360997304876
53,0.279930723034,0.40554839929,53,0.0,PESMO-DEC,ResNet,0.404394746198,0.0124670033989
54,0.295798170519,0.323691002659,54,4.15,PESMO-DEC,ResNet,0.404394746198,0.0238327183054
55,0.256941585615,0.37259966586,55,4.15,PESMO-DEC,ResNet,0.404394746198,0.00576969082236
56,0.345164634366,0.345412783087,56,4.15,PESMO-DEC,ResNet,0.404394746198,0.00904598242091
57,0.348474347734,0.380167731779,57,0.0,PESMO-DEC,ResNet,0.404394746198,0.0465934540935
58,0.273440688608,0.42199466507,58,4.15,PESMO-DEC,ResNet,0.404394746198,0.0368499548499
59,0.309751239295,0.365204543542,59,0.0,PESMO-DEC,ResNet,0.404394746198,0.0234877633631
60,0.411149378468,0.354166852156,60,0.0,PESMO-DEC,ResNet,0.404394746198,0.0279089350581
61,0.319886935743,0.338774672416,61,0.0,PESMO-DEC,ResNet,0.404394746198,0.0120957417178
62,0.289348369328,0.365327338162,62,0.0,PESMO-DEC,ResNet,0.404394746198,0.0298876768771
63,0.361956373803,0.334605726393,63,0.0,PESMO-DEC,ResNet,0.404394746198,0.0209488431453
64,0.368077189297,0.394227877816,64,0.0,PESMO-DEC,ResNet,0.404394746198,0.0339893756093
65,0.269208529935,0.382696222875,65,0.0,PESMO-DEC,ResNet,0.404394746198,0.0422991838073
66,0.271220805485,0.344998719478,66,4.15,PESMO-DEC,ResNet,0.404394746198,0.0384909681018
67,0.313082976145,0.317769570278,67,0.0,PESMO-DEC,ResNet,0.404394746198,0.00999064562039
68,0.297880408826,0.362878568813,68,0.0,PESMO-DEC,ResNet,0.404394746198,0.0113705026532
69,0.392238231372,0.329582877323,69,4.15,PESMO-DEC,ResNet,0.404394746198,0.019904977634
70,0.337034964531,0.361304634785,70,0.0,PESMO-DEC,ResNet,0.404394746198,0.0474300271647
71,0.348328291753,0.327286242127,71,0.0,PESMO-DEC,ResNet,0.404394746198,0.0399384778337
72,0.38618578648,0.334194469851,72,0.0,PESMO-DEC,ResNet,0.404394746198,0.0128762424117
73,0.273459755114,0.342486569113,73,4.15,PESMO-DEC,ResNet,0.404394746198,0.00508501943552
74,0.325867547903,0.362679642324,74,0.0,PESMO-DEC,ResNet,0.404394746198,0.0399086604118
75,0.33090297193,0.354614204273,75,0.0,PESMO-DEC,ResNet,0.404394746198,0.0295662409013
76,0.27358582297,0.35183654658,76,0.0,PESMO-DEC,ResNet,0.404394746198,0.0153970262044
77,0.31400213407,0.320998508804,77,0.0,PESMO-DEC,ResNet,0.404394746198,0.0175207237383
78,0.387009759808,0.352012044445,78,4.15,PESMO-DEC,ResNet,0.404394746198,0.0122388483291
79,0.323725031431,0.358589615188,79,0.0,PESMO-DEC,ResNet,0.404394746198,0.0358240437568
80,0.308405196422,0.354708956315,80,0.0,PESMO-DEC,ResNet,0.404394746198,0.0400017971802
81,0.295497375646,0.368016216526,81,0.0,PESMO-DEC,ResNet,0.404394746198,0.0494867333965
82,0.261618980295,0.35885079732,82,0.0,PESMO-DEC,ResNet,0.404394746198,0.00370239367634
83,0.322968842273,0.399250718499,83,0.0,PESMO-DEC,ResNet,0.404394746198,0.0252566956144
84,0.284046203403,0.407323124829,84,0.0,PESMO-DEC,ResNet,0.404394746198,0.0269996352622
85,0.266732978275,0.334464075836,85,0.0,PESMO-DEC,ResNet,0.404394746198,0.00382862999072
86,0.323571620169,0.347462255092,86,0.0,PESMO-DEC,ResNet,0.404394746198,0.0100082245689
87,0.262624000953,0.331031972199,87,0.0,PESMO-DEC,ResNet,0.404394746198,0.0152114968103
88,0.356086430866,0.3502525553,88,0.0,PESMO-DEC,ResNet,0.404394746198,0.0261565388609
89,0.25247776941,0.345494059097,89,4.15,PESMO-DEC,ResNet,0.404394746198,0.00900048750255
90,0.189844980556,0.413894459784,90,4.15,PESMO-DEC,ResNet,0.404325376051,0.0456317158021
91,0.270166372198,0.431604650437,91,0.0,PESMO-DEC,ResNet,0.404325376051,0.0332310453682
92,0.335638211923,0.343153158205,92,4.15,PESMO-DEC,ResNet,0.404325376051,0.0364264309428
93,0.314699626199,0.389506898085,93,0.0,PESMO-DEC,ResNet,0.404325376051,0.0298189873166
94,0.290472808818,0.342241903506,94,0.0,PESMO-DEC,ResNet,0.404325376051,0.0404905947815
95,0.247824129908,0.39727184712,95,0.0,PESMO-DEC,ResNet,0.404325376051,0.0362211218677
96,0.339352010338,0.377403129914,96,0.0,PESMO-DEC,ResNet,0.404325376051,0.0375670306787
97,0.340193669307,0.42783929959,97,0.0,PESMO-DEC,ResNet,0.404325376051,0.0402394588568
98,0.284298195822,0.418316420466,98,0.0,PESMO-DEC,ResNet,0.404325376051,0.0410817818203
99,0.253398615136,0.332836219309,99,4.15,PESMO-DEC,ResNet,0.404325376051,0.0047516788254
100,0.410927598364,0.384204732881,100,0.0,PESMO-DEC,ResNet,0.404325376051,0.0190094286474
101,0.27839126295,0.399153448663,101,4.15,PESMO-DEC,ResNet,0.404325376051,0.00467007385527
102,0.268656879254,0.439137432825,102,4.15,PESMO-DEC,ResNet,0.404325376051,0.0112874410524
103,0.332203866067,0.383316918891,103,0.0,PESMO-DEC,ResNet,0.404325376051,0.00192064125168
104,0.400849854969,0.373493659054,104,4.15,PESMO-DEC,ResNet,0.404325376051,0.0484245240345
105,0.354764207544,0.374118450088,105,4.15,PESMO-DEC,ResNet,0.404325376051,0.0368420394256
106,0.26896035682,0.33766216043,106,0.0,PESMO-DEC,ResNet,0.404325376051,0.0145064408703
107,0.327788561927,0.445037152654,107,0.0,PESMO-DEC,ResNet,0.404325376051,0.0258510785516
108,0.272310765591,0.334922288319,108,4.15,PESMO-DEC,ResNet,0.404325376051,0.0211156961788
109,0.275972352253,0.379963023885,109,0.0,PESMO-DEC,ResNet,0.404325376051,0.0175665693509
110,0.213014442545,0.320873210057,110,0.0,PESMO-DEC,ResNet,0.40397316985,0.00395668111963
111,0.325292218866,0.339306319886,111,4.15,PESMO-DEC,ResNet,0.40397316985,0.018364362547
112,0.276785817762,0.41827987107,112,4.15,PESMO-DEC,ResNet,0.40397316985,0.0116930051234
113,0.287859482377,0.400271997713,113,4.15,PESMO-DEC,ResNet,0.40397316985,0.00704730008581
114,0.274754976692,0.353280057094,114,4.15,PESMO-DEC,ResNet,0.40397316985,0.00245687372623
115,0.322690877956,0.460422419214,115,0.0,PESMO-DEC,ResNet,0.40397316985,0.0024181085196
116,0.276436504386,0.402807711277,116,4.15,PESMO-DEC,ResNet,0.40397316985,0.0257403777049
117,0.297107987383,0.411166068927,117,4.15,PESMO-DEC,ResNet,0.40397316985,0.0496551452536
118,0.336185214246,0.368980526157,118,0.0,PESMO-DEC,ResNet,0.40397316985,0.0381775225842
119,0.288912483128,0.39398379008,119,0.0,PESMO-DEC,ResNet,0.40397316985,0.0336833239573
120,0.302475446564,0.403512837433,120,0.0,PESMO-DEC,ResNet,0.40397316985,0.027475677682
121,0.254923497249,0.389166414841,121,4.15,PESMO-DEC,ResNet,0.40397316985,0.024520324499
122,0.350507253891,0.394077604985,122,0.0,PESMO-DEC,ResNet,0.40397316985,0.0153044218815
123,0.334130958848,0.356114368589,123,4.15,PESMO-DEC,ResNet,0.40397316985,0.0453100838476
124,0.300589557998,0.375097354055,124,4.15,PESMO-DEC,ResNet,0.40397316985,0.0162010095825
125,0.296038689892,0.320036201961,125,0.0,PESMO-DEC,ResNet,0.40397316985,0.0154084446471
126,0.26127962873,0.430830566983,126,0.0,PESMO-DEC,ResNet,0.40397316985,0.011977986468
127,0.260975292586,0.395141395821,127,4.15,PESMO-DEC,ResNet,0.40397316985,0.0322206150529
128,0.291615734632,0.391525605975,128,4.15,PESMO-DEC,ResNet,0.40397316985,8.36902471836e-05
129,0.300620224792,0.381210512803,129,0.0,PESMO-DEC,ResNet,0.40397316985,0.0414369153125
130,0.253002500428,0.358369797805,130,4.15,PESMO-DEC,ResNet,0.40397316985,0.0451994486961
131,0.273524098895,0.39080525809,131,4.15,PESMO-DEC,ResNet,0.40397316985,0.0040804692291
132,0.391488063154,0.361406316841,132,0.0,PESMO-DEC,ResNet,0.40397316985,0.013570225076
133,0.288494509929,0.383018064607,133,0.0,PESMO-DEC,ResNet,0.40397316985,0.021250565686
134,0.299559856555,0.390846973344,134,4.15,PESMO-DEC,ResNet,0.40397316985,0.0311548755576
135,0.320215427048,0.333979420367,135,0.0,PESMO-DEC,ResNet,0.40397316985,0.0446740249414
136,0.369009613521,0.426335249066,136,4.15,PESMO-DEC,ResNet,0.40397316985,0.0269082667128
137,0.24773556031,0.393272503078,137,0.0,PESMO-DEC,ResNet,0.40397316985,0.00328510684358
138,0.285586207946,0.328516259907,138,4.15,PESMO-DEC,ResNet,0.40397316985,0.0118021896468
139,0.256044981948,0.393885880365,139,4.15,PESMO-DEC,ResNet,0.40397316985,0.0435132451227
140,0.360711499901,0.40156635985,140,0.0,PESMO-DEC,ResNet,0.40397316985,0.00950956159536
141,0.323832834252,0.488201911288,141,4.15,PESMO-DEC,ResNet,0.40397316985,0.00298336215338
142,0.310557316951,0.455585109543,142,0.0,PESMO-DEC,ResNet,0.40397316985,0.0229005864485
143,0.289510117315,0.376324777856,143,0.0,PESMO-DEC,ResNet,0.40397316985,0.0360956370409
144,0.328274782904,0.432611698479,144,0.0,PESMO-DEC,ResNet,0.40397316985,0.0178625988919
145,0.288058354974,0.364927076573,145,4.15,PESMO-DEC,ResNet,0.40397316985,0.017233278274
146,0.270167550134,0.341719922133,146,0.0,PESMO-DEC,ResNet,0.40397316985,0.0022230982608
147,0.1878348139,0.422279337573,147,0.0,PESMO-DEC,ResNet,0.403889043836,0.0329097560051
148,0.300107690139,0.330109349181,148,0.0,PESMO-DEC,ResNet,0.403889043836,0.0303556340357
149,0.288957470378,0.353858980844,149,4.15,PESMO-DEC,ResNet,0.403889043836,0.044382093784
150,0.38358635069,0.467237443774,150,4.15,PESMO-DEC,ResNet,0.403889043836,0.00432730137146
151,0.325776559598,0.354382846634,151,4.15,PESMO-DEC,ResNet,0.403889043836,0.0250061854067
152,0.297364224455,0.384866791551,152,0.0,PESMO-DEC,ResNet,0.403889043836,0.00191348299391
153,0.31025170367,0.385190045822,153,0.0,PESMO-DEC,ResNet,0.403889043836,0.0134059987182
154,0.297469774856,0.39823596861,154,0.0,PESMO-DEC,ResNet,0.403889043836,0.0123415766465
155,0.336872201801,0.395826953068,155,0.0,PESMO-DEC,ResNet,0.403889043836,0.0493147454971
156,0.223046547057,0.320076892275,156,4.15,PESMO-DEC,ResNet,0.403866953261,0.0434554021333
157,0.210117382844,0.330003695255,157,4.15,PESMO-DEC,ResNet,0.403866391818,0.0358387242928
158,0.249229398157,0.398289315045,158,4.15,PESMO-DEC,ResNet,0.403866391818,0.00813253252542
159,0.369211171379,0.357408668345,159,0.0,PESMO-DEC,ResNet,0.403866391818,0.000145842264881
160,0.271115364835,0.432265688153,160,4.15,PESMO-DEC,ResNet,0.403866391818,0.00394509657268
161,0.355268738457,0.356747236679,161,0.0,PESMO-DEC,ResNet,0.403866391818,0.0165253832121
162,0.303496013536,0.383669418326,162,0.0,PESMO-DEC,ResNet,0.403866391818,0.0426396070572
163,0.344340477419,0.182405215247,163,0.0,PESMO-DEC,ResNet,0.352715450265,0.0309632043697
164,0.28197414612,0.329201382225,164,4.15,PESMO-DEC,ResNet,0.352715450265,0.0137508098038
165,0.344875426349,0.324638671933,165,0.0,PESMO-DEC,ResNet,0.352715450265,0.0371931597141
166,0.313167038045,0.322642694127,166,0.0,PESMO-DEC,ResNet,0.352715450265,0.0331422679921
167,0.435946686886,0.388980002017,167,4.15,PESMO-DEC,ResNet,0.352715450265,0.044917652137
168,0.316509464246,0.393016322582,168,4.15,PESMO-DEC,ResNet,0.352715450265,0.0325849339828
169,0.291555144779,0.437805363775,169,0.0,PESMO-DEC,ResNet,0.352715450265,0.00877325610726
170,0.257002873608,0.35673322111,170,0.0,PESMO-DEC,ResNet,0.352715450265,0.0123231531637
171,0.279445802003,0.374231016787,171,0.0,PESMO-DEC,ResNet,0.352715450265,0.0356467637195
172,0.347253367367,0.401562768837,172,4.15,PESMO-DEC,ResNet,0.352715450265,0.028422131135
173,0.317888724729,0.350851443775,173,4.15,PESMO-DEC,ResNet,0.352715450265,0.0068058799818
174,0.285541484353,0.345835784686,174,0.0,PESMO-DEC,ResNet,0.352715450265,0.0426916304492
175,0.275115634542,0.458413209907,175,0.0,PESMO-DEC,ResNet,0.352715450265,0.00258993933488
176,0.288987759292,0.319999665306,176,4.15,PESMO-DEC,ResNet,0.352715450265,0.0100042947364
177,0.268215852954,0.39739666031,177,4.15,PESMO-DEC,ResNet,0.352715450265,0.043050079531
178,0.269617135741,0.350471962342,178,0.0,PESMO-DEC,ResNet,0.352715450265,0.00249467937442
179,0.308565520933,0.460310109298,179,0.0,PESMO-DEC,ResNet,0.352715450265,0.0327066075878
180,0.247529072073,0.344594691948,180,0.0,PESMO-DEC,ResNet,0.352715450265,0.0423713041777
181,0.248488610868,0.348441276304,181,4.15,PESMO-DEC,ResNet,0.352715450265,0.0356328338695
182,0.263462094613,0.329088763583,182,0.0,PESMO-DEC,ResNet,0.352715450265,0.015860988841
183,0.29528952856,0.430223794677,183,4.15,PESMO-DEC,ResNet,0.352715450265,0.0203271216764
184,0.322096263605,0.182464928368,184,4.15,PESMO-DEC,ResNet,0.350981407599,0.0453825792286
185,0.284633935131,0.370564432228,185,4.15,PESMO-DEC,ResNet,0.350981407599,0.0334047776044
186,0.435309676852,0.426127730488,186,0.0,PESMO-DEC,ResNet,0.350981407599,0.0303103660206
187,0.375678786888,0.328788512249,187,4.15,PESMO-DEC,ResNet,0.350981407599,0.042611996723
188,0.288261881463,0.41227313414,188,0.0,PESMO-DEC,ResNet,0.350981407599,0.0339140078264
189,0.258779422215,0.350762222791,189,0.0,PESMO-DEC,ResNet,0.350981407599,0.0446365904119
190,0.250238668632,0.410757074957,190,4.15,PESMO-DEC,ResNet,0.350981407599,0.0248647344375
191,0.277307547851,0.344711085318,191,0.0,PESMO-DEC,ResNet,0.350981407599,0.0360329876115
192,0.379014680563,0.12442217348,192,0.0,PESMO-DEC,ResNet,0.314974789885,0.0365168332539
193,0.276605498035,0.327080486474,193,0.0,PESMO-DEC,ResNet,0.314974789885,0.00812809166873
194,0.293782119153,0.353628486619,194,0.0,PESMO-DEC,ResNet,0.314974789885,0.0469736477435
195,0.32542547494,0.361328401885,195,0.0,PESMO-DEC,ResNet,0.314974789885,0.00784707326965
196,0.402086434154,0.384031168951,196,4.15,PESMO-DEC,ResNet,0.314974789885,0.0441694748704
197,0.250710803796,0.420214191941,197,0.0,PESMO-DEC,ResNet,0.314974789885,0.0348281487056
198,0.294599219895,0.321830795137,198,0.0,PESMO-DEC,ResNet,0.314974789885,0.00238202887578
199,0.265319026504,0.408707930092,199,0.0,PESMO-DEC,ResNet,0.314974789885,0.0375892166965
