,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
186,0.312230731193,0.299079714205,186,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0341240305942
187,0.349493850721,0.292823060666,187,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0262036722955
188,0.328181394454,0.27233009112,188,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.00811285371099
189,0.292212137226,0.229079705278,189,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.00418431686678
190,0.312573813806,0.269660754088,190,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0115286732539
191,0.264294117463,0.280965921892,191,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0496344202886
192,0.302757315974,0.302606610434,192,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0311292998553
193,0.305188678912,0.264845350883,193,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0165940309349
194,0.29307374422,0.259966375058,194,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0177515618612
195,0.385135173246,0.217829636959,195,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.00490492605014
196,0.414194973556,0.300525337717,196,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0232927880684
197,0.372596583191,0.264918257639,197,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0377701731406
198,0.327094683983,0.27282249837,198,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0446728106009
199,0.349068574815,0.243446036924,199,4.15,FlexiBO+GP-No Cost,ResNet,0.313064697412,0.0143717181851
0,0.237376766746,0.311716613347,0,0.0,FlexiBO+GP-Log,ResNet,0.65,0.0
1,0.346873322957,0.346428171835,1,0.0,FlexiBO+GP-Log,ResNet,0.475099098276,0.0243143188935
2,0.241315883026,0.2513209002,2,4.15,FlexiBO+GP-Log,ResNet,0.475099098276,0.0459022867952
3,0.25985899877,0.230164559298,3,0.0,FlexiBO+GP-Log,ResNet,0.429277829978,0.0443405885914
4,0.236404035319,0.23547964798,4,0.0,FlexiBO+GP-Log,ResNet,0.41361915464,0.0406143750272
5,0.249502579967,0.299582926997,5,0.0,FlexiBO+GP-Log,ResNet,0.412281429222,0.041215756831
6,0.224756970746,0.27741961832,6,0.0,FlexiBO+GP-Log,ResNet,0.412281429222,0.0127838207869
7,0.234201474162,0.239674268844,7,0.0,FlexiBO+GP-Log,ResNet,0.403865488858,0.036847469786
8,0.244026137534,0.262440706722,8,0.0,FlexiBO+GP-Log,ResNet,0.403782352417,0.0228744443086
9,0.287988178613,0.277872086994,9,4.15,FlexiBO+GP-Log,ResNet,0.403782352417,0.0116777164458
10,0.295692512691,0.286293577645,10,0.0,FlexiBO+GP-Log,ResNet,0.403782352417,0.0372641192719
11,0.306160527158,0.287125686848,11,4.15,FlexiBO+GP-Log,ResNet,0.403782352417,0.000442174687346
12,0.30660091881,0.273109623037,12,4.15,FlexiBO+GP-Log,ResNet,0.403782352417,0.0341339584481
13,0.2674578235,0.307961630472,13,4.15,FlexiBO+GP-Log,ResNet,0.403782352417,0.0174605939176
14,0.242655165094,0.30708705564,14,0.0,FlexiBO+GP-Log,ResNet,0.403782352417,0.0144569927442
15,0.246377750864,0.262583892627,15,4.15,FlexiBO+GP-Log,ResNet,0.403782352417,0.016766150912
16,0.247134808224,0.28556812068,16,0.0,FlexiBO+GP-Log,ResNet,0.403782352417,0.0126648758694
17,0.2393085609,0.285919124549,17,0.0,FlexiBO+GP-Log,ResNet,0.403782352417,0.0189643879674
18,0.318394095595,0.229140478344,18,4.15,FlexiBO+GP-Log,ResNet,0.403782352417,0.0333881288822
19,0.231191591641,0.233564840184,19,0.0,FlexiBO+GP-Log,ResNet,0.403084332792,0.0197177569904
20,0.255673664004,0.220475590435,20,0.0,FlexiBO+GP-Log,ResNet,0.402893966925,0.0198787859695
21,0.32761264277,0.226982700263,21,0.0,FlexiBO+GP-Log,ResNet,0.396366000543,0.0218405266181
22,0.245780898295,0.244233502169,22,4.15,FlexiBO+GP-Log,ResNet,0.396366000543,0.0130796071989
23,0.261929082413,0.156840230539,23,0.0,FlexiBO+GP-Log,ResNet,0.396366000543,0.0360549352292
24,0.291264802895,0.316275742203,24,0.0,FlexiBO+GP-Log,ResNet,0.349398592073,0.0186392316421
25,0.196862145589,0.232513559678,25,0.0,FlexiBO+GP-Log,ResNet,0.349398592073,0.0447756418531
26,0.226662353137,0.228672492103,26,0.0,FlexiBO+GP-Log,ResNet,0.327675001021,0.0264440505814
27,0.259129171123,0.23818171796,27,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.00877019025321
28,0.230034208333,0.284853408574,28,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.0247365835343
29,0.354345207789,0.235402851515,29,4.15,FlexiBO+GP-Log,ResNet,0.327563566616,0.0477167274631
30,0.392649538766,0.372242269368,30,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.00162505331135
31,0.289065753078,0.34955047998,31,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.0104039537331
32,0.263317330203,0.271608699421,32,4.15,FlexiBO+GP-Log,ResNet,0.327563566616,0.0251001631977
33,0.350178352071,0.245725063164,33,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.0109662960317
34,0.297398049065,0.28658159551,34,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.0201236964912
35,0.325638008804,0.264725435964,35,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.0483393891916
36,0.24831106616,0.323386684195,36,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.00241993785596
37,0.388764785016,0.28657361673,37,4.15,FlexiBO+GP-Log,ResNet,0.327563566616,0.0189626531587
38,0.330148353716,0.254935900131,38,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.0299326412062
39,0.258432314618,0.288714592794,39,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.0129494024742
40,0.239507019368,0.251394465532,40,4.15,FlexiBO+GP-Log,ResNet,0.327563566616,0.0290143703452
41,0.276141819219,0.234545231814,41,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.0399513775433
42,0.29956236287,0.259539182112,42,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.0388997612303
43,0.276599596817,0.262225286395,43,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.0195816462199
44,0.364063319052,0.3350482607,44,4.15,FlexiBO+GP-Log,ResNet,0.327563566616,0.0381083684891
45,0.251487327668,0.231077176616,45,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.0379810336125
46,0.298786897073,0.383425895892,46,0.0,FlexiBO+GP-Log,ResNet,0.327563566616,0.0277237451193
47,0.167379405545,0.338274250097,47,4.15,FlexiBO+GP-Log,ResNet,0.327563566616,0.0164494059797
48,0.269578401146,0.256562302218,48,0.0,FlexiBO+GP-Log,ResNet,0.308054078351,0.0172501447017
49,0.259609062856,0.288707213031,49,4.15,FlexiBO+GP-Log,ResNet,0.308054078351,0.0236438814172
50,0.30927298968,0.240536237666,50,0.0,FlexiBO+GP-Log,ResNet,0.308054078351,0.0392455211902
51,0.371570867302,0.299217532333,51,0.0,FlexiBO+GP-Log,ResNet,0.308054078351,0.0256399985833
52,0.244368161959,0.320683850126,52,0.0,FlexiBO+GP-Log,ResNet,0.308054078351,0.00521205544772
53,0.286891044029,0.260925000056,53,4.15,FlexiBO+GP-Log,ResNet,0.308054078351,0.0156317042278
54,0.261760295528,0.300152606421,54,4.15,FlexiBO+GP-Log,ResNet,0.308054078351,0.041680771339
55,0.228498828485,0.24243814477,55,4.15,FlexiBO+GP-Log,ResNet,0.308054078351,0.0463656003455
56,0.277203973202,0.275070927914,56,4.15,FlexiBO+GP-Log,ResNet,0.308054078351,0.00834488435168
57,0.299477987998,0.293609962434,57,4.15,FlexiBO+GP-Log,ResNet,0.308054078351,0.0456428837734
58,0.226038306437,0.223647474561,58,4.15,FlexiBO+GP-Log,ResNet,0.308054078351,0.0469632851117
59,0.168372149078,0.303121372849,59,4.15,FlexiBO+GP-Log,ResNet,0.307902763154,0.0179029217258
60,0.262653316275,0.338105135549,60,0.0,FlexiBO+GP-Log,ResNet,0.306901257804,0.0139119085716
61,0.179686214559,0.250297164204,61,0.0,FlexiBO+GP-Log,ResNet,0.306901257804,0.0122873240539
62,0.24693149617,0.314700732225,62,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.0488010424837
63,0.30208294288,0.22185696501,63,4.15,FlexiBO+GP-Log,ResNet,0.305993952839,0.0244169952851
64,0.310667280396,0.333074172675,64,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.0494452088017
65,0.239008988595,0.293464747406,65,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.0279822210887
66,0.262998628309,0.228461738508,66,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.0121256078057
67,0.294684347971,0.245561677599,67,4.15,FlexiBO+GP-Log,ResNet,0.305993952839,0.022171119274
68,0.359786921333,0.282991193658,68,4.15,FlexiBO+GP-Log,ResNet,0.305993952839,0.00593656182224
69,0.225975958139,0.360551726405,69,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.0471745078645
70,0.312258444731,0.362515567965,70,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.00687938424944
71,0.249883335248,0.25206945013,71,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.00628056449918
72,0.301123823433,0.228450050963,72,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.00351138940771
73,0.291123203557,0.278288489578,73,4.15,FlexiBO+GP-Log,ResNet,0.305993952839,0.00106859717599
74,0.336780308541,0.292587385969,74,4.15,FlexiBO+GP-Log,ResNet,0.305993952839,0.0379754608015
75,0.268040464849,0.277166208605,75,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.0285653387191
76,0.340770343234,0.241529317015,76,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.0281777661996
77,0.249785312194,0.252465370703,77,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.0431569463432
78,0.414988133484,0.229928250444,78,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.000657854896938
79,0.316655770296,0.269142060462,79,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.0301447082054
80,0.282488150289,0.255153584527,80,4.15,FlexiBO+GP-Log,ResNet,0.305993952839,0.0484771260011
81,0.277954583471,0.337148089365,81,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.0352499324883
82,0.259257377402,0.284249594722,82,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.0150490234527
83,0.308370524172,0.238352459106,83,0.0,FlexiBO+GP-Log,ResNet,0.305993952839,0.0347687777022
84,0.280460067699,0.237098086468,84,4.15,FlexiBO+GP-Log,ResNet,0.305993952839,0.0442856125665
85,0.249064074326,0.222704342622,85,4.15,FlexiBO+GP-Log,ResNet,0.305993952839,0.0378946586425
86,0.238562283448,0.344456821566,86,4.15,FlexiBO+GP-Log,ResNet,0.305987719124,0.0438195040148
87,0.284691137885,0.250333444928,87,0.0,FlexiBO+GP-Log,ResNet,0.305987719124,0.0110922566526
88,0.303202024866,0.258424544031,88,4.15,FlexiBO+GP-Log,ResNet,0.305987719124,0.0483411377098
89,0.257231727602,0.220592092139,89,4.15,FlexiBO+GP-Log,ResNet,0.305987719124,0.00763499973756
90,0.289939417982,0.260953893954,90,0.0,FlexiBO+GP-Log,ResNet,0.305987719124,0.0258599032931
91,0.296307282169,0.304903425298,91,0.0,FlexiBO+GP-Log,ResNet,0.305987719124,0.0467335111427
92,0.352159998651,0.247469210879,92,4.15,FlexiBO+GP-Log,ResNet,0.305987719124,0.0425224952575
93,0.312998132751,0.307710327757,93,4.15,FlexiBO+GP-Log,ResNet,0.305987719124,0.00272748072089
94,0.248936237546,0.238294392726,94,4.15,FlexiBO+GP-Log,ResNet,0.305987719124,0.0381134524717
95,0.308502570107,0.245052445891,95,0.0,FlexiBO+GP-Log,ResNet,0.305987719124,0.00421093095463
96,0.234075258008,0.231216810854,96,4.15,FlexiBO+GP-Log,ResNet,0.305987719124,0.0345983674204
97,0.348665012679,0.291667847131,97,4.15,FlexiBO+GP-Log,ResNet,0.305987719124,0.0161446523945
98,0.234127986645,0.244159745081,98,0.0,FlexiBO+GP-Log,ResNet,0.305987719124,0.0380791270389
99,0.303641329272,0.258495833753,99,0.0,FlexiBO+GP-Log,ResNet,0.305987719124,0.00233767107629
100,0.312802771028,0.263118153289,100,4.15,FlexiBO+GP-Log,ResNet,0.305987719124,0.0359757148993
101,0.233883836952,0.291525673823,101,0.0,FlexiBO+GP-Log,ResNet,0.305987719124,0.0455993621527
102,0.226719004282,0.256537005031,102,0.0,FlexiBO+GP-Log,ResNet,0.305987719124,0.0432422266504
103,0.3637949359,0.403349408629,103,4.15,FlexiBO+GP-Log,ResNet,0.305987719124,0.0153876610442
104,0.293010635944,0.303890779356,104,4.15,FlexiBO+GP-Log,ResNet,0.305987719124,0.0328363460854
105,0.223581736433,0.299159335604,105,0.0,FlexiBO+GP-Log,ResNet,0.305987719124,0.0129153206549
106,0.266157036668,0.360049481193,106,4.15,FlexiBO+GP-Log,ResNet,0.305987719124,0.00372513027262
107,0.227574615466,0.266545187364,107,0.0,FlexiBO+GP-Log,ResNet,0.305987719124,0.0331490979598
108,0.321518763736,0.303624439863,108,0.0,FlexiBO+GP-Log,ResNet,0.305987719124,0.0285977082207
109,0.301355578598,0.244184854683,109,0.0,FlexiBO+GP-Log,ResNet,0.305987719124,0.0169399133856
110,0.305255640173,0.247708259407,110,0.0,FlexiBO+GP-Log,ResNet,0.305987719124,0.0311679510658
111,0.242779220057,0.255995778769,111,0.0,FlexiBO+GP-Log,ResNet,0.305987719124,0.00143245628219
112,0.231473605823,0.187655049794,112,4.15,FlexiBO+GP-Log,ResNet,0.305987719124,0.00500741641933
113,0.24965217607,0.281126815361,113,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0355182485223
114,0.224747477005,0.254009334761,114,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0425050104598
115,0.254115449382,0.290019389317,115,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0252300534514
116,0.257526666109,0.2242806568,116,4.15,FlexiBO+GP-Log,ResNet,0.304917627852,0.0100408653397
117,0.230677015658,0.259305753146,117,4.15,FlexiBO+GP-Log,ResNet,0.304917627852,0.00625590111062
118,0.313739744639,0.233581572305,118,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0484850462525
119,0.293167278074,0.246627622481,119,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0409136150155
120,0.297218540276,0.234935288074,120,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.00916233742733
121,0.266713759952,0.274061904695,121,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0127522212519
122,0.226489655051,0.235526829359,122,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0286901955561
123,0.256552291665,0.301801041797,123,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0174228596626
124,0.352077128865,0.330741556267,124,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0272874672648
125,0.293063667512,0.279206858781,125,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0435615370083
126,0.290492964618,0.254125385567,126,4.15,FlexiBO+GP-Log,ResNet,0.304917627852,0.000400037016099
127,0.313550295325,0.278065364802,127,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0321579935779
128,0.258028647841,0.289183685322,128,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0372520121149
129,0.255629376021,0.274235180454,129,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0260923556454
130,0.223317596561,0.312178715905,130,4.15,FlexiBO+GP-Log,ResNet,0.304917627852,0.0222588205099
131,0.241717103047,0.255139661589,131,4.15,FlexiBO+GP-Log,ResNet,0.304917627852,0.0246462928688
132,0.281516686153,0.290815015659,132,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.021543644756
133,0.260814458484,0.412919672041,133,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.000824386589525
134,0.321129173735,0.268826957377,134,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.03388625021
135,0.242149401386,0.356722489673,135,4.15,FlexiBO+GP-Log,ResNet,0.304917627852,0.00139407100965
136,0.301602132554,0.228412330083,136,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.00628959029493
137,0.276406003522,0.22989930311,137,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0228102583684
138,0.320893168195,0.241134839824,138,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0200449091293
139,0.289981109473,0.227170197287,139,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0258142714597
140,0.201911229353,0.198187448184,140,0.0,FlexiBO+GP-Log,ResNet,0.304917627852,0.0377147405034
141,0.321076672663,0.378260647636,141,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.00472459897897
142,0.358053739003,0.321375372266,142,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.00151027434694
143,0.24131984716,0.226369117209,143,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.0243281475245
144,0.269610427681,0.280353109607,144,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.00931207405814
145,0.264311019948,0.302398514861,145,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.0009196577112
146,0.296450181112,0.267290790677,146,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.00628866260597
147,0.245374040814,0.354041763791,147,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.0443610623316
148,0.302667304425,0.225242961736,148,4.15,FlexiBO+GP-Log,ResNet,0.303951056248,0.0053490107467
149,0.241118746271,0.355752003987,149,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.0251252933252
150,0.271471509487,0.22283664663,150,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.04020386085
151,0.34428755349,0.249365260446,151,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.0494293052803
152,0.253532210784,0.274996858976,152,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.0334556167686
153,0.246548862429,0.217862631485,153,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.0381793009318
154,0.406683618171,0.258607850176,154,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.048500112902
155,0.241429950716,0.242888131346,155,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.0270028193657
156,0.224212256614,0.313426938331,156,0.0,FlexiBO+GP-Log,ResNet,0.303951056248,0.0259578991156
157,0.308977014075,0.13782555712,157,4.15,FlexiBO+GP-Log,ResNet,0.303951056248,0.048526665228
158,0.27556119869,0.252045290241,158,4.15,FlexiBO+GP-Log,ResNet,0.290811479846,0.0440634139646
159,0.257026832038,0.222206502654,159,4.15,FlexiBO+GP-Log,ResNet,0.290811479846,0.0089323198744
160,0.223449741642,0.24000874306,160,4.15,FlexiBO+GP-Log,ResNet,0.290811479846,0.040866753839
161,0.261692128361,0.292946042384,161,0.0,FlexiBO+GP-Log,ResNet,0.290811479846,0.00859331699859
162,0.257100907501,0.368458010151,162,4.15,FlexiBO+GP-Log,ResNet,0.290811479846,0.0391892783489
163,0.326781992935,0.226519315498,163,0.0,FlexiBO+GP-Log,ResNet,0.290811479846,0.0496506369631
164,0.231532380809,0.340546731842,164,4.15,FlexiBO+GP-Log,ResNet,0.290811479846,0.0483632133041
165,0.229358286013,0.32600255292,165,0.0,FlexiBO+GP-Log,ResNet,0.290811479846,0.0015216209481
166,0.226027745475,0.257084424991,166,0.0,FlexiBO+GP-Log,ResNet,0.290811479846,0.0314061148882
167,0.302257902046,0.39339705713,167,0.0,FlexiBO+GP-Log,ResNet,0.290811479846,0.0159490725016
168,0.227063442427,0.237709855177,168,4.15,FlexiBO+GP-Log,ResNet,0.290811479846,0.0233450180271
169,0.276394524141,0.282456026375,169,0.0,FlexiBO+GP-Log,ResNet,0.290811479846,0.03864978126
170,0.329812208439,0.366771526996,170,0.0,FlexiBO+GP-Log,ResNet,0.290811479846,0.0280645180791
171,0.308206571596,0.252809032614,171,0.0,FlexiBO+GP-Log,ResNet,0.290811479846,0.0151058274438
172,0.264813125833,0.314666732447,172,0.0,FlexiBO+GP-Log,ResNet,0.290811479846,0.0414469534729
173,0.245142585777,0.282422043999,173,0.0,FlexiBO+GP-Log,ResNet,0.290811479846,0.0317528556879
174,0.267994379225,0.272309147522,174,4.15,FlexiBO+GP-Log,ResNet,0.290811479846,0.0244995420917
175,0.269102505918,0.243083666313,175,4.15,FlexiBO+GP-Log,ResNet,0.290811479846,0.0422776266992
176,0.350339557552,0.277458559826,176,0.0,FlexiBO+GP-Log,ResNet,0.290811479846,0.00106666822278
177,0.239176233832,0.321868843512,177,4.15,FlexiBO+GP-Log,ResNet,0.290811479846,0.00454821498787
178,0.282533169187,0.155457662841,178,0.0,FlexiBO+GP-Log,ResNet,0.290811479846,0.0096548088576
179,0.300167381921,0.218280508305,179,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.00456766100656
180,0.328459062533,0.308583025341,180,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.00849555293306
181,0.259023891658,0.299616631795,181,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0378414650382
182,0.288093294943,0.233906181382,182,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0259667727345
183,0.241907422773,0.290563265652,183,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0222433721283
184,0.262087895825,0.231431711446,184,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0306681104524
185,0.281237238465,0.337562501335,185,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.038422554513
186,0.247743261238,0.245422809006,186,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0292240403788
187,0.255070915479,0.245282889647,187,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0454098773606
188,0.242466476772,0.24481204324,188,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0189117276445
189,0.227982130863,0.310478300972,189,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0191705928279
190,0.273053924484,0.280330440013,190,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0381834135094
191,0.234456782724,0.294029749484,191,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0187238381219
192,0.262384124142,0.25229835769,192,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0165703338204
193,0.232288506869,0.22663881133,193,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.00329720825561
194,0.251773527316,0.274231746649,194,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.00178804855014
195,0.338043270979,0.26133309104,195,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.013836091619
196,0.25274093271,0.284409883124,196,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0114349865645
197,0.237233872637,0.286927645889,197,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0427389396975
198,0.291426684242,0.280068705104,198,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0208321508154
199,0.228367324074,0.233366639678,199,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0135322308932
